Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17206719357724679,0.27400157538006253,0.23654191426798563,0.1555798080534388,0.12078157962717845,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17811034201995962,0.2685429077812782,0.21985434775810045,0.145847192730452,0.09933887040855437,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.161843755186826,0.22887229936750572,0.17664693281673038,0.15294711540050532,0.2210640617250281,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16003077074055158,0.23447822752604713,0.1928955407968222,0.1603927818357343,0.10519553308693916,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16288698323821588,0.2477732487168235,0.21726217910928902,0.1833808812925687,0.1003849374939416,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1642854425237613,0.25560428596605694,0.23560247428749065,0.19790509529004366,0.1260190378748348,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.164432999483059,0.2554859636616935,0.2354465342798226,0.1952337210021874,0.10453675605846598,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16422149176382997,0.23206075508715998,0.18954901966929832,0.18099789585332057,0.10839419303115487,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16431334902326106,0.25358024930173356,0.23329268494749913,0.2044277113380997,0.10764810459401344,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17278806642990163,0.23818035547050692,0.19532705909365083,0.2134664600324679,0.1216269967161656,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17150416850500871,0.24504184762746511,0.21295052030626105,0.22797221428444292,0.1201550539404833,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17094310627185158,0.23081041859393742,0.18720293204796148,0.21032048946464524,0.126085276870659,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1817015100922857,0.2832800955302059,0.2839717892352198,0.2642331592820927,0.13195802351327968,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16815554624325088,0.2667148285228732,0.2670009019916963,0.25469203813017893,0.12760031151519458,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16477681241502476,0.20993446345806557,0.1740998654584246,0.23449099505953078,0.2099220087577551,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1644283743717473,0.23073524063534412,0.21709806214044514,0.25599178296959657,0.11830614258442217,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16580504270189672,0.21995783494870255,0.19502093030953765,0.28560358581478057,0.1198894795493324,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.172936674562152,0.21837980985926828,0.19234618861351427,0.2882019082835481,0.16771891494931002,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18657913534501344,0.273602387117991,0.2918801560247903,0.36166467701051147,0.14663608745229492,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1865463506713066,0.2734693414324451,0.2917346901398872,0.36492711659563104,0.14398010865024552,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16980768053949913,0.2744370964939041,0.31447821974472046,0.35947654646582317,0.1477170456622151,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.18731624883460268,0.26970316499124997,0.2874077932246975,0.3894297131612194,0.14588335387691811,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19691981698475514,0.2881150953519948,0.3167035232553964,0.4036285624892755,0.16589386034987488,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.24794868383839405,0.33644299152348456,0.36469784454700005,0.4584688379021771,0.21990360174817383,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1883199452266471,0.24312217746921957,0.23783512638245843,0.37722214403399773,0.14884954439684703,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.24661988244084826,0.32835752035548393,0.35579495967713703,0.4647726355945926,0.23549362315746977,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18286378911734638,0.24358831350915638,0.25867174633220225,0.3957163460667495,0.1680539618977149,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18810371435752318,0.23302989587680192,0.23639048137968902,0.41039894935777804,0.15840538623635664,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1901705991083444,0.2744364090294251,0.32186339129586355,0.4806210420989789,0.16724604885445257,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.1879318054473532,0.26967252436129463,0.3168036730351474,0.46839347582867075,0.15770811035037652,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.18605770810445146,0.22953341841362832,0.24258848309094952,0.4508322737922149,0.16457652775595957,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18385027429799758,0.21024433252653224,0.21144091706603746,0.43436988513057123,0.15954953851466208,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1808934590833248,0.21360521187940434,0.22541692853067846,0.46001581645083095,0.16118253686912798,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.1808727154217612,0.22458026357723096,0.2475457154233836,0.4784891113195701,0.15168362858456325,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.1865196462741085,0.2957145530172948,0.385546182380439,0.534826063774859,0.15845796748583013,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.18148791351651763,0.24549966108104915,0.2905789797877969,0.5028375229823349,0.1557099178947627,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.18155694361341967,0.2427152472399602,0.28746851077680685,0.5135428769856802,0.15886887697990243,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.29903013467880674,0.375833649494915,0.4421726544249552,0.6304160619640903,0.29814635355660574,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18896829064988976,0.29832182700488913,0.39807270905400205,0.5798007638682108,0.1625469627272654,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18864533902181874,0.28533451574413204,0.3737426140500878,0.5676556023240431,0.16818873904643422,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.18880149579269542,0.2961897789556185,0.3957182335990138,0.5870282816824393,0.16373018079856433,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1884766310687367,0.29392318253907485,0.39323238003027833,0.5868414491560695,0.16992658744146666,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3483595286108914,0.40655387917962055,0.4708030363137942,0.7093562585478119,0.34293841383704615,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3535781661579622,0.42258281001931464,0.4979652237061629,0.7372345210373071,0.33037882149573544,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3719414786383711,0.47171908797266415,0.5803176011945446,0.795322478723656,0.35024476311498254,0.08099998217227891,1.0,1.0,0.6,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3708824053314762,0.4517433659064055,0.5483114096128705,0.7973127429817098,0.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3707533098318052,0.45102076475140596,0.5475233883501112,0.8008733434366538,0.3510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.30059656736716955,0.4029266472712489,0.5217453527854807,0.7811619306335803,0.2786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.37058009484124155,0.4941309734035275,0.6351731139241318,0.8645188705167889,0.3525565971530574,0.08129155069953553,1.0,1.0,0.6,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.37101166422503373,0.49340434712137216,0.6343191010448214,0.8725668495858704,0.34988702196392085,0.08231224438739804,1.0,1.0,0.6,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.36982046980597505,0.5031701353729512,0.6552346273666846,0.8915437640319669,0.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.36934662033471477,0.5135217323396459,0.6767217730482541,0.9560075331878181,0.3479366739181476,0.07964378097192665,1.0,1.0,0.6,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3691758198929517,0.5083289863957784,0.6709779935718775,0.9302082179111842,0.35486218424367755,0.080638195382826,1.0,1.0,0.6,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.3694786716519438,0.5076680115179792,0.6702114947931345,0.9531407800677344,0.34945054937332465,0.08138393447357808,1.0,1.0,0.6,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.36949621568261837,0.529583559390089,0.7144252474124081,0.9852829742870072,0.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3638320809338401,0.5342695981127711,0.7301950380412916,1.0556002111079805,0.34348342172807717,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3607052172898972,0.5531431222470984,0.7713777409544358,1.0900461456697514,0.34042797795680274,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.3077142287723994,0.48843953319873856,0.6954416962627468,1.032527079823695,0.29097295677247614,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.3210001022463004,0.5335043264864365,0.7738373069386272,1.0688433484895397,0.30108563228755625,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.32111393887086304,0.5335662492906559,0.7738934846356348,1.0766167471657673,0.3010715298719435,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3214080027849556,0.5449040406796023,0.796390799346895,1.0949827488002997,0.3014839008501947,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.32106763130223154,0.543924526061712,0.7953415499849755,1.094664168778782,0.303479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.319933203393305,0.531245279895278,0.7714481903360418,1.1128409204873198,0.3003870654377075,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.3155935577729773,0.5691282266547534,0.8537564707971125,1.136296566940187,0.2968547406492244,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770612785406166,0.6116304136739111,0.5706161727107072,0.06834604877306585,0.07289721406230848,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27551586070522555,0.4114702302490272,0.3596489391183742,0.08291807028872204,0.8370243478301633,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2226485666172153,0.3507332701717341,0.2926443659370803,0.08163657407981276,0.17769581207827917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2085093535342737,0.32304635445715724,0.2529053972756973,0.07937212862592485,0.07551930385497148,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20833630109739731,0.31217463070780577,0.23894401057567183,0.1040719546765099,0.1359898397540516,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1920125231162364,0.28991386129816027,0.22409924596855957,0.12769520595272782,0.12054270877648016,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19347649904202507,0.29810821866096127,0.24261522815958186,0.14538606049737246,0.10834433375496112,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19511665461242655,0.2994635272814393,0.24391529932642614,0.15238331365614544,0.09739107388843467,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1941933553763854,0.3063272888831797,0.26133026827012845,0.15664105746306659,0.11921298823635923,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1957458469615381,0.3072126094376068,0.26209353356240156,0.16938823126081526,0.10193335765999496,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1969859856137333,0.29591441938574176,0.2393686657147609,0.1796978678222368,0.11155135042393666,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19528023917112353,0.29295379781629854,0.23618284523487398,0.1791283996000651,0.10967501742905457,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1940291247157928,0.29032756130109416,0.2333123076943467,0.1785623833330826,0.11028369720932957,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.179864218104553,0.27184405399378586,0.21407700344397523,0.17022694318549897,0.11760179407305119,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17803127280520206,0.26812503776716734,0.21003653414857992,0.17508198590928875,0.0964128850866638,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1758949815484069,0.2630604354182642,0.20446862488420217,0.17758480347258224,0.1092756368165207,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.17303485390748602,0.2574166305419718,0.19836310950021221,0.1846100239716498,0.10659027431072964,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16831561165536957,0.2431369432891547,0.1825726794032711,0.18462725273070096,0.1443571607359287,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16636379838148435,0.2623080584134034,0.22390807346942893,0.21623791723196756,0.09195487995545053,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2758398390385665,0.36415458501133907,0.3245868657265959,0.3024490767075084,0.24617378078811764,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.347958038623256,0.4266576588138369,0.3856752992624948,0.4017082249598185,0.2919837390211254,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2786745123477472,0.35335322009981884,0.321415414361381,0.33157963091472675,0.29431103856810403,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.28134757002123484,0.3459104405532214,0.31258356145741584,0.3490148070973548,0.25236216849034504,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3750981855158101,0.42186240148760645,0.3862328829114463,0.4496694055818704,0.40634944887047275,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.37127120585057394,0.39650652279734,0.3581794638416138,0.46844393567732523,0.4252552562688141,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.37028502014820225,0.39105080542064147,0.3521770016218721,0.47414740858289733,0.3400476635888036,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3703227021634364,0.38731611318230125,0.34798399650057205,0.48073074926817316,0.3395669056736325,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.37080490343668543,0.3875572072183286,0.3481946866583029,0.4902321917473464,0.3332477113629556,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3692923634677894,0.3949199116829515,0.3664552947811951,0.5002523934058885,0.33576904783597283,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.26633169851723054,0.28968846574166934,0.2609502889923897,0.38751169133602686,0.23840791915616436,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.29147499041446895,0.2965783113180332,0.25581201935918807,0.4215530024894793,0.2872247534186202,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.29147499831283885,0.30767544794255974,0.27807449338026746,0.4259273689339934,0.25581208074345874,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2833008188631025,0.2979824040735774,0.26820252967351516,0.42097754361615425,0.2540874404249295,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2893074367691374,0.3073334062329439,0.2878089404024477,0.43512590414769026,0.28714662220200005,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2704546426686555,0.2861402009112619,0.2663412404749399,0.4395798395290319,0.24072852888028637,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3254443101846806,0.3603165307258175,0.36249678893433473,0.522655463478347,0.2952436522381627,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.39783543610211597,0.45207110121334687,0.47625233220232993,0.6426714872581779,0.36785795290546136,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.394288162348252,0.44719185249768656,0.47119394310106444,0.6474491878940944,0.36577186821146795,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3937179852786379,0.41443218036246954,0.4248684926990458,0.637318397340988,0.4488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.39191237753659547,0.42317291770173304,0.4546349146510231,0.668884200942616,0.37820851806050115,0.1116847571264253,1.0,1.0,0.6,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.21432941897996977,0.24110904162430802,0.2720712351200869,0.5428890924632243,0.19370636639841993,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2150084845069286,0.23954441752016964,0.2702567881546095,0.5539590819240523,0.19418965819685674,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.211016871621508,0.21714022313027,0.24582036367513252,0.5474083020999487,0.26188116531459815,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.381060848816533,0.4585281327528826,0.5646730904855012,1.041321276768993,0.3615964172561402,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.38538312366942573,0.4549473905076813,0.5602336774891238,1.0446149137638379,0.3817741203660546,0.11104043781440306,1.0,1.0,0.6,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.38438859541737136,0.4499189750315976,0.5547688486964899,1.0662947952462412,0.373868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3827602433968027,0.46621931395619354,0.5929396602178474,1.1063133612343634,0.37324004975971814,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3807653434727921,0.4512341735055176,0.5765613461713445,1.0831595695304894,0.3811447672360654,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.3807283741318229,0.44536809002776345,0.5700739686575916,1.0795243687316671,0.3873470164894741,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.37832855877488775,0.4314258633257957,0.5549078640730833,1.0808554824968677,0.40751963604487274,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3828736617694477,0.4343703127908416,0.5576830915652389,1.1220344104193338,0.37503796558348157,0.11511352662860559,1.0,1.0,0.6,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.38081525531996674,0.42910749638956613,0.5520822149435725,1.0870125682522493,0.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3820401415622142,0.42626849586556725,0.5488154262755461,1.1211961270176234,0.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.37895020139974733,0.4556430882318365,0.6115989767753708,1.1482551168906727,0.36753871349436074,0.11001518493305158,1.0,1.0,0.6,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3794191560251804,0.4348618552190876,0.5785876941396025,1.1373486125293795,0.3862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3777251698060722,0.414132820170114,0.5458649810808011,1.1350634497454057,0.38119494467737725,0.11096674695302625,1.0,1.0,0.6,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3780657648330251,0.43390679982984504,0.5876821710721977,1.1617662354302085,0.37215240221204193,0.11196477466806187,1.0,1.0,0.6,0.2,0.1,172,221.76845886015892,2589.087727657277
