Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.31004184886911124,0.4448754921033634,0.40457927742548605,0.2247341215084162,0.3079397924155762,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.3045374933303722,0.4499215748144349,0.42065994198138074,0.22705631588082084,0.1844095018619207,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.29294743906564796,0.43725532215109975,0.4077393613194224,0.22000196872062167,0.17659458671321537,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.28952184289291183,0.42073253137458844,0.3884175525572438,0.23692670836545582,0.2837053479476315,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2899521752252817,0.4210507175689263,0.3887136247873617,0.24609041234544646,0.18579898298219782,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.9772533805635133,2.1117476694050668,2.0891117028932693,1.9419913340287949,1.9321570212861878,1.0,0.08051909198955573,1.0,1.0,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.974572715925602,2.10698052063042,2.0839647527330234,1.9491157852193906,1.8864451017695156,1.0,0.07974384089025326,1.0,1.0,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9744328825804804,2.1068237762651476,2.083804935751417,1.9543042957052263,1.87972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9745665428342993,2.11776019423517,2.1058534201448023,1.9574897536305134,1.881888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.9744120242680656,2.117589118373296,2.105679458067592,1.9627153092610745,1.8799815195154788,1.0,0.07987647997445782,1.0,1.0,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.4117044807174396,0.5298332224602923,0.5043645873372967,0.41476248621874356,0.4127933193607123,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.4076639606870097,0.524081802331628,0.49833363488268456,0.4173449549184375,0.3304739154325792,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5414079654770171,0.6549469194538518,0.628733899913849,0.5671931349708879,0.46677279893685064,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5408210976853203,0.6648310849643866,0.649683355685777,0.5818772869168434,0.46290280446855303,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5409237584544503,0.6544625819787588,0.6376872691682538,0.586932256833719,0.4965780059805775,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5398703800212279,0.6626929182844967,0.6568100951834787,0.6019168090179962,0.47264477112786174,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.49583543950779596,0.6173445805183025,0.6112646401761167,0.5584648539604224,0.4280627961317518,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.8331871145110239,0.9728248160334851,0.9884670180562337,0.9032194929864773,0.7751559611903625,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.5295058459937023,1.6846611325081242,1.7216682346701155,1.617117659055145,1.4977893712670436,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.5234981566984351,1.671670092111627,1.7076861183285919,1.6201842279996108,1.4789472679739637,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.6016988933356107,1.7459033132098372,1.7813545917813922,1.7031432507156579,1.5624743364817264,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5799086541231715,1.713394081257659,1.7473946620642735,1.691023348686958,1.549524356368943,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5918547152723737,1.7336417164043891,1.7784335708324395,1.7200038205147172,1.5440370791970754,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,1.007136719068118,1.1483068167814108,1.1930170270021245,1.1421878487145813,0.9543866626407576,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,1.0125711864741358,1.1641996322769255,1.2199902554960884,1.1575679992372998,0.9601578437715138,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,1.0055408060366087,1.1338673409752091,1.167180422410563,1.1413113991410753,0.9572514773211993,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9976027966597811,1.124328864203185,1.1574300730155906,1.1402693733619407,0.9522180757793621,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,1.0037272823819063,1.1526273374522782,1.2080564598031047,1.159258826069637,0.9509775242719196,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,1.0099777059082458,1.1421804602476395,1.185710014065563,1.1707301511127521,0.9721967585660158,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.506285603350392,1.636628759183104,1.6799166933399676,1.6640507039191892,1.4605063723478264,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.506179783423712,1.6473267062978678,1.7017418883321351,1.6809100272713349,1.4569024464743812,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,1.030668594380767,1.181801134886292,1.2472377186119756,1.216051829901084,0.9861868836716885,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.5234026139064705,1.6563070948742595,1.709663653921103,1.7068636780188378,1.4924724313924105,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5678345471570883,1.7068369858444807,1.770724431995267,1.7554975152794734,1.5449213997243296,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5609234491610733,1.6829262145912163,1.734910084834463,1.760369754640382,1.5432997288182735,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5605542142537572,1.6931366010100435,1.7562213622205918,1.7704485737744542,1.5183021691301493,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.1226219991752107,1.2546399665455952,1.3176545669398534,1.3430631599734655,1.080639170048911,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2846633499029478,1.44992001987401,1.5464238180850223,1.5370088895572949,1.2415914630863127,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.1143718261564,1.2685128281426865,1.3538492186894853,1.3738150366500392,1.0712062558725588,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2911856823467769,1.4781072941380426,1.5968761872535584,1.5652068758446982,1.2504065628461312,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.284419088511593,1.471066748571012,1.5898015465686135,1.5766206801810247,1.2426591917495715,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5739697202656189,1.7142358123129657,1.7880623179283297,1.8268044068167697,1.5359582041888153,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.8566063618391342,2.0330104998699734,2.1603093080726805,2.1630955020694485,1.8611558051143793,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.8549433297579365,2.0192251744819685,2.1352359714026856,2.1616325329758865,1.822586256923147,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.7888175176441927,1.9619314131568424,2.088836849945128,2.1142374355356637,1.7574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.7902029434080369,1.9508322925522052,2.066407117252043,2.101040652235987,1.7602668108484707,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7900703854656852,1.9381776086472784,2.042417610409615,2.1045492266314683,1.7576417286950652,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7937411238600376,1.9307050154270997,2.0237744870652885,2.0465701042881603,1.758488392739188,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7897243649769505,1.9475161939576875,2.062754196357053,2.122893600683976,1.760371395097648,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.9172990026048438,2.090141602519929,2.2268676917300336,2.2696302379482374,1.893830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.8022258963623572,1.9622943098137209,2.087658429175351,2.177301156542531,1.7702415791291015,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7896531585542257,1.969777404514814,2.1172221115667993,2.1989202993891985,1.7586276161640761,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.280329943392351,1.4887574271713357,1.66911747305624,1.6908799296793808,1.2530421869866921,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.5210818878129777,1.6973540623948582,1.8542342802746763,1.9430161361295564,1.5121080104752456,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.5206861272696048,1.706095344670282,1.8739165880009196,1.947120032374431,1.4957450866852773,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.5433425042503943,1.7330369829974024,1.91124676797863,1.9853976769993007,1.521298678121737,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.498736987570425,1.6840676179836578,1.861782932896384,1.9599434042558164,1.4807573369176494,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4917030243245255,1.6847845249510605,1.8732874741392136,1.9652419313600085,1.4722904078959078,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.493169136578048,1.696287097869893,1.895835977786526,2.010252363899216,1.467673237312113,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.5463466880978098,1.7450227913853418,1.944072887270555,2.0744617321321015,1.5388872942259506,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.4612216570363499,1.788206935208382,2.120697901991452,2.268269452411541,1.4373373568119163,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.462367301061486,1.8113569463697252,2.1661573479729883,2.296532125986991,1.4384166934758935,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.452600281452715,1.7998903501301335,2.154501146705485,2.301833537552085,1.432034891048498,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8022527518209547,0.65473448297209,0.6172183424440599,0.07827200762382916,0.07611882481088102,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.38321164700382204,0.5048091662686043,0.46023347962075445,0.10762716874276959,0.7282870211923497,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.33268311160383096,0.46943234737470835,0.416748473032074,0.1491281081188717,0.2703196547296209,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.3015553842066634,0.43475630976556523,0.37909828442629484,0.148513285266422,0.1767309462170225,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2718059399324105,0.4035222746472088,0.34702957911100574,0.12908512218895604,0.13262039553298824,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.27148834778243686,0.3838360855387196,0.3129784193340467,0.1536796613015475,0.24106290032793534,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2545386774851037,0.37638327872641014,0.31620188697519375,0.14166809984701279,0.13203324805953587,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.25650370709567766,0.389221698609241,0.3401392613917027,0.15070132740590084,0.11840196815162884,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.2733342096564448,0.3809321610221081,0.3086879102733079,0.17766312396196995,0.16918946703121435,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2660076855855486,0.3827167311495789,0.3211078200899648,0.17574321482972213,0.1548105682436254,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2708807776680374,0.37493292611854556,0.30175903195462095,0.18521303433062544,0.15772948628119057,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.26063556802574467,0.3700520637965121,0.3066274834118392,0.19262631690491716,0.16804565172086744,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2542458884143011,0.36952613233608295,0.31616060938388296,0.1990578661439387,0.1614941216150614,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2556899574479141,0.3588158220959439,0.29405074163878586,0.1992516330587633,0.15397056026232242,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2546370963876278,0.3670266017392081,0.313058959932933,0.21297198593311856,0.1589939507049839,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.3005863143270488,0.4050119380151912,0.34948034998197347,0.26579299736377365,0.22835203645077712,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.3005122452156337,0.4047608505526127,0.3491958058215433,0.2712071821107257,0.2020491165498163,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.3096398096342852,0.42108665556516117,0.3759636112355256,0.2914589027701882,0.22645607209025553,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.33932853398504115,0.4365925485875556,0.3797485981447536,0.32345696786604583,0.26572338492361186,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.3424467982133881,0.4378395476286854,0.38066474464047506,0.3333669974678801,0.2566950400936914,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.28432419454004065,0.4452116173543479,0.4548382771124503,0.33838307285215685,0.1944874604312545,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.2796328941539891,0.439512417471547,0.44896402205909325,0.3405710193250667,0.19287665074792007,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2794964675455869,0.45030535735813976,0.4708934324454606,0.3563685394617988,0.19029773584547677,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.28519528862155197,0.44332575101180877,0.4524764542398268,0.3472396605649373,0.20635958894420622,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.177983948960265,1.3357513752642178,1.3448347629210675,1.2496598631489972,1.0925077012586668,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1776919022806875,1.3427132827650563,1.3623197919945755,1.2580864207483713,1.1149191055493164,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.1761997034311373,1.327446183171276,1.3354448872688396,1.251624744896191,1.1085911039564533,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.1778543916525195,1.3167054338759216,1.3133268985805149,1.2626889494050242,1.0993093309272435,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.1778543915872972,1.3278024860944302,1.3355891297913907,1.2788948656522194,1.0955693103804756,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.1777319684654235,1.3372311565225186,1.3559325117804195,1.2897313530352965,1.105375176130858,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.173284066112716,1.3542945690435866,1.3952168083509706,1.2895820358799326,1.096422940378627,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.9568484966652853,2.1366373885083694,2.1773638823285415,2.0937317116525165,1.8838595795360018,0.07695483538713296,1.0,1.0,1.0,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.9525069885092576,2.1530471995896643,2.215874815736022,2.093355573111354,1.881678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,0.8,54,96.93151484411234,411.8562192907321
10,34,1.9547758835644249,2.1306097194122025,2.1707110156089566,2.103621474405754,1.8914517108466329,0.0774953830810657,1.0,1.0,1.0,1.0,0.8,55,100.33952532893916,369.7089267737785
10,35,1.9543876689128243,2.1300563935934873,2.170131801972623,2.1068555400764604,1.8781234718672115,0.07721332004393681,1.0,1.0,1.0,1.0,0.8,56,98.64459824374237,384.0008116456178
10,36,1.9560401989972591,2.131456072841599,2.1714920137976046,2.115383557960371,1.880422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.8,57,99.61688417148513,396.1494456199892
10,37,1.9525103898211114,2.126661450762958,2.166500391238414,2.112457303445515,1.8832495919270857,0.07630275145275603,1.0,1.0,1.0,1.0,0.8,58,95.60031190989211,408.65867965586375
10,38,1.94217239051975,2.13624125739787,2.1980590355161365,2.1377814312017014,1.8704892975844196,0.0673841973902927,1.0,1.0,1.0,1.0,0.8,62,107.92793728423152,306.9748113981594
10,39,1.9412068023638402,2.132965471768385,2.194430525771646,2.137807805706339,1.874029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,0.8,64,103.80094324214342,315.7738936661085
10,40,1.9422111695705455,2.144754027060814,2.2173368256776307,2.1424978990604746,1.8698434539078423,0.06900516525963407,1.0,1.0,1.0,1.0,0.8,66,104.13792076876447,327.9846956204362
10,41,1.9379924909710116,2.1626237475611196,2.2575211395788872,2.163036036909025,1.8654155760245388,0.06484926226404476,1.0,1.0,1.0,1.0,0.8,67,103.78773693609509,266.3641263879218
10,42,1.9420952301917802,2.155032929541293,2.2386745092582245,2.167399868620074,1.8724929582755758,0.0693052548534379,1.0,1.0,1.0,1.0,0.8,68,103.1497961023706,354.9532502722225
10,43,1.938802620895907,2.160092801748366,2.2544863761146097,2.1581239826170098,1.8724793372261102,0.06761081926107076,1.0,1.0,1.0,1.0,0.8,71,103.20281321089308,336.46615441414
10,44,1.9403315970278985,2.191880282151654,2.3193193561760577,2.24053505486036,1.8748043211580319,0.07083967951480022,1.0,1.0,1.0,1.0,0.8,75,96.24089284081738,396.47534760984695
10,45,1.9403315965743706,2.1807832298719987,2.29705688183606,2.229375767046596,1.870842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.8,77,96.24089103712606,396.4753370387408
10,46,1.9405036235497983,2.168934109854302,2.273905938786281,2.218776799109995,1.8739280055967886,0.0715213082660094,1.0,1.0,1.0,1.0,0.8,79,103.4568447392836,393.0803708206647
10,47,1.9392557152752659,2.189355710935043,2.3165812790644917,2.2546869311715385,1.8732610348420269,0.07055768275470059,1.0,1.0,1.0,1.0,0.8,80,96.89379564182654,411.6211334654275
10,48,1.940091174509881,2.178858060605376,2.2948835557502862,2.244309282297742,1.8727408849641918,0.07152130826600941,1.0,1.0,1.0,1.0,0.8,81,100.30889867709791,387.0897417375591
10,49,1.947659627211367,2.2072824054333546,2.345442371041717,2.2343455228523563,1.8832831302076531,0.07981175731088005,1.0,1.0,1.0,1.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.9343447794671087,2.1679639163488393,2.283240916588242,2.2371725802845797,1.8782321578111907,0.06849056745147947,1.0,1.0,1.0,1.0,0.8,85,141.2143276041083,413.3231767742629
10,51,1.9282211881051443,2.1676410157172157,2.293324707890366,2.255233932660486,1.8785210431833477,0.0650398477802395,1.0,1.0,1.0,1.0,0.8,87,150.7582030854545,305.65995130027494
10,52,1.9273426086379817,2.1599924341555896,2.284732130380652,2.2528219676619883,1.8838477687882542,0.06730785121999965,1.0,1.0,1.0,1.0,0.8,89,153.566784709472,396.4443451526046
10,53,1.9273218292833199,2.171053411387076,2.306956404787851,2.282727820763008,1.8673186567706654,0.06729395814582914,1.0,1.0,1.0,1.0,0.8,92,153.69313190794637,396.6435543306847
10,54,1.9265091268707901,2.169840440497886,2.305687969073814,2.2897160223697837,1.8686152010236612,0.06666254282677528,1.0,1.0,1.0,1.0,0.8,93,153.36234657787313,382.01092670858816
10,55,1.9292095961998754,2.1613352884437464,2.2860025822072707,2.2509331349054182,1.869942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,0.8,94,155.02636012041705,402.9921466440249
10,56,1.9291677339939697,2.161200588354638,2.2858549791795673,2.250919560000513,1.8695250953051257,0.06941208696720981,1.0,1.0,1.0,1.0,0.8,98,153.7911657623204,401.6794073137336
10,57,1.9435553898076863,2.18561273142571,2.321284538414207,2.3405355498563676,1.8851504535605412,0.08428101234863009,1.0,1.0,1.0,1.0,0.8,104,91.15505589933012,472.3943679206147
10,58,1.9404454886948022,2.2039437268335633,2.361842701711617,2.3764589705532795,1.8851543119957408,0.08150617166981304,1.0,1.0,1.0,1.0,0.8,105,124.12653638419984,451.4184587995936
10,59,1.9419800674543264,2.205326483415941,2.363204575426317,2.3818368667477063,1.8838418896559046,0.08310795347565009,1.0,1.0,1.0,1.0,0.8,106,123.52026198138552,461.39259927425496
10,60,1.942764273289106,2.205886911495344,2.363734114838177,2.38268906261124,1.884531699190216,0.08399103525687168,1.0,1.0,1.0,1.0,0.8,108,124.5292174263412,453.4736183715152
10,61,1.9403118914678201,2.2354959083681187,2.4266706140881773,2.4238321907847116,1.8854607745955965,0.08207851800243458,1.0,1.0,1.0,1.0,0.8,109,123.03770565604016,431.4600110429012
10,62,1.9456523754404098,2.24043973323747,2.431560235949397,2.437008958242023,1.8885225182880345,0.08759179152002292,1.0,1.0,1.0,1.0,0.8,111,122.79017251606388,470.6683346980266
10,63,1.9453477729822348,2.2063755181464626,2.363936318093515,2.4131778849139254,1.8899149979940169,0.0874904555905052,1.0,1.0,1.0,1.0,0.8,113,96.88193435870306,486.099203775129
10,64,1.9446052621610697,2.205012855700432,2.362489046711047,2.3891333931262055,1.8900029573276476,0.08701557764126465,1.0,1.0,1.0,1.0,0.8,114,83.67759873412277,480.9178040524291
10,65,1.9458344190237744,2.193744642983546,2.3398651691591965,2.3667615353268805,1.8955518540472531,0.08884324454940304,1.0,1.0,1.0,1.0,0.8,115,84.41155402522342,500.563347555556
10,66,1.9477361515444593,2.205653415171212,2.3627916647720637,2.3876361909187542,1.8938058839625505,0.0912055818234154,1.0,1.0,1.0,1.0,0.8,117,82.10748884627364,525.8266445337231
10,67,1.931335833966541,2.1997860444812476,2.368013121955277,2.42231820321191,1.875386851556167,0.07504495693253975,1.0,1.0,1.0,1.0,0.8,125,116.34169629723324,479.6130275510459
10,68,1.9308006571954002,2.197955528688276,2.366008297299045,2.42213376739028,1.8811698642403845,0.07504495693253974,1.0,1.0,1.0,1.0,0.8,126,120.035967527133,488.4103755266452
10,69,1.9305748922201382,2.181896623240868,2.3381509697664056,2.3618402796372977,1.88789939542572,0.07673412167987932,1.0,1.0,1.0,1.0,0.8,128,112.5247583189006,587.2731175758786
10,70,1.9305631363843199,2.204049242420973,2.3826302823117835,2.4170315713344497,1.876802751331337,0.07673412167982627,1.0,1.0,1.0,1.0,0.8,130,112.21182248967963,586.4598403958655
10,71,1.929913583437482,2.213726930903622,2.403371138221204,2.4474554234572112,1.877589371215051,0.07638804080357059,1.0,1.0,1.0,1.0,0.8,133,111.22396582956848,607.5412873457643
10,72,1.9260146047461073,2.2318213547694077,2.4437696157285824,2.442734187751875,1.8736101772421105,0.0725678354015079,1.0,1.0,1.0,1.0,0.8,134,124.07724081985752,343.6523578870619
10,73,1.9293374349263754,2.2679566337499804,2.513337399327881,2.577441078994859,1.8771423040724533,0.07607800775862038,1.0,1.0,1.0,1.0,0.8,136,117.374776407369,613.2630679397311
10,74,1.9302117034881898,2.213036744064185,2.402550169883234,2.482741028081822,1.8785113846665362,0.07707287856954739,1.0,1.0,1.0,1.0,0.8,137,110.5274869873738,581.3182744090246
