Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.16017577865607935,0.18656983688461404,0.18776642142411923,0.410695389488653,0.13587504287274388,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1604729487970026,0.19318470159308215,0.20499641824435627,0.43959530616450876,0.1407620265828058,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.160452205135439,0.20415975329090877,0.22712520513706141,0.458068601033248,0.13126311829824105,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.16964004894758622,0.27883495569077255,0.3686665850539167,0.5179464664483368,0.14157837015930785,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16487535263454894,0.22888710019908046,0.2739664189058282,0.48622496210036614,0.13909735701279402,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.16444425321146797,0.22560255683800848,0.2703558203748551,0.4964301865837285,0.1417561865779507,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.28375401274468975,0.36055752756079806,0.42689653249083825,0.6151399400299733,0.2828702316224888,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16854207282143108,0.2778956091764304,0.37764649122554333,0.5593745460397521,0.14212074489880672,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16818769386626947,0.2648768705885828,0.35328496889453853,0.5471979571684938,0.14773109389088496,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16828376993014404,0.27567205309306714,0.37520050773646246,0.5665105558198879,0.14321245493601292,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16819707845366288,0.27364362992400104,0.3729528274152045,0.5665618965409958,0.14964703482639286,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.28075258170778095,0.3389469322765101,0.40319608941068374,0.6417493116447015,0.27533146693393573,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.28070300237344614,0.34970764623479855,0.42509005992164683,0.664359357252791,0.25750365771121936,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.28004147685559905,0.37981908618989213,0.48841759941177243,0.7034224769408839,0.2583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2790173592094809,0.35987831978441026,0.4564463634908752,0.7054476968597145,0.28745563519951567,0.08134953878004704,1.0,1.0,0.7,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2788823802911821,0.3591498352107829,0.45565245880948807,0.7090024138960307,0.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.27783151867809225,0.3801615985821716,0.4989803040964034,0.758396881944503,0.2559301375792279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.27870924991119506,0.4022601284734811,0.5433022689940854,0.7726480255867425,0.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.27924288866377356,0.401635571560112,0.5425503254835612,0.7807980740246103,0.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.27785679644448336,0.4112064620114595,0.5632709540051928,0.7995800906704753,0.2565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2773109984319075,0.4214861104368386,0.5846861511454466,0.8639719112850108,0.25590105201534025,0.07964378097192665,1.0,1.0,0.7,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2772396394312343,0.416392805934061,0.57904181311016,0.8382720374494668,0.2629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.2776170650993016,0.4158064049653371,0.5783498882404923,0.8612791735150922,0.25758894282068245,0.08138393447357808,1.0,1.0,0.7,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.2776449077747959,0.4377322514822665,0.6225739395045855,0.8934316663791846,0.25818376620458694,0.08148692092177465,1.0,1.0,0.7,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2788980185030828,0.4493355356820138,0.6452609756105343,0.9706661486772232,0.25854935929731987,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2788888649059029,0.4713267698631041,0.6895613885704417,1.0082297932857573,0.2586116255728085,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.27711591433131694,0.45784121875765604,0.6648433818216642,1.0019287653826126,0.2603746423313937,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.27850798989822423,0.4910122141383603,0.7313451945905509,1.0263512361414633,0.2585935199394801,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2784999390767785,0.4909522494965714,0.7312794848415505,1.0340027473716826,0.2584575300778591,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.27850857413433605,0.5020046120289827,0.7534913706962754,1.05208332014968,0.25858447219957514,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2784001488680289,0.5012570436275094,0.7526740675507728,1.0519966863445793,0.26081182729089336,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2783336933338124,0.4896457698357854,0.7298486802765491,1.0712414104278272,0.25878755537821485,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.27661607743007044,0.5301507463118464,0.8147789904542055,1.0973190865972802,0.25787726030631747,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841317902785995,0.618700925411894,0.5776866844486901,0.07541656051104875,0.07996772580029138,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2839145949590199,0.4198689645028215,0.36804767337216854,0.09131680454251638,0.8454230820839577,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22995909398986528,0.3580437975443841,0.2999548933097303,0.08894710145246273,0.18500633945092915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21720262379102673,0.3317396247139103,0.2615986675324503,0.08806539888267789,0.08421257411172452,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21364386098264432,0.31748219059305277,0.24425157046091883,0.1093795145617569,0.1412973996392986,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18816194818328935,0.2860632863652132,0.2202486710356125,0.12384463101978076,0.11669213384353311,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1875213766927678,0.29215309631170405,0.23666010581032465,0.13943093814811525,0.10238921140570388,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1884552655928699,0.29280213826188267,0.23725391030686943,0.14572192463658873,0.09072968486887802,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18697754201740083,0.29911147552419515,0.25411445491114387,0.149425244104082,0.11199717487737465,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18728090573254944,0.2987476682086181,0.25362859233341284,0.16092329003182662,0.09346841643100631,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18760066982080806,0.2865291035928166,0.2299833499218357,0.1703125520293116,0.10216603463101145,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18623589163319743,0.2839094502783724,0.22713849769694788,0.170084052062139,0.10063066989112845,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1851189532786716,0.281417389863973,0.2244021362572255,0.16965221189596144,0.10137352577220839,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17524423196674038,0.2672240678559733,0.2094570173061626,0.16560695704768633,0.11298180793523857,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1739058426240235,0.2639996075859887,0.20591110396740134,0.1709565557281102,0.09228745490548523,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17140777254636172,0.25857322641621894,0.19998141588215695,0.17309759447053705,0.10478842781447549,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.16858016245729895,0.2529619390917847,0.19390841805002515,0.1801553325214627,0.10213558286054256,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16393908863491422,0.23876042026869937,0.17819615638281575,0.18025072971024564,0.13998063771547337,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1618463631192298,0.25779062315114887,0.2193906382071744,0.21172048196971302,0.08743744469319599,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.25195885225813025,0.3402735982309028,0.30070587894615963,0.27856808992707216,0.22229279400768134,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.25927466027296703,0.3379742804635478,0.2969919209122057,0.31302484660952945,0.20330036067083634,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23749705353955058,0.3121757612916222,0.28023795555318437,0.2904021721065302,0.2531335797599075,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.23306723271073027,0.2976301032427169,0.2643032241469113,0.30073446978685026,0.2040818311798405,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.32568505373474843,0.3724492697065449,0.33681975113038476,0.40025627380080886,0.35693631708941115,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3215281067919571,0.34676342373872315,0.30843636478299696,0.4187008366187083,0.37551215721019726,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.32115066318935925,0.3419164484617985,0.3030426446630291,0.42501305162405434,0.2909133066299606,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3211664979125563,0.33815990893142117,0.298827792249692,0.43157454501729314,0.29041070142275244,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.32170340781221696,0.3384557115938601,0.2990931910338344,0.441130696122878,0.2841462157384872,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.32156452071680863,0.3471920689319707,0.31872745203021435,0.45252455065490765,0.28804120508499204,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.23714454042193553,0.26050130764637436,0.23176313089709472,0.3583245332407318,0.2092207610608694,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.25232886981513236,0.2574321907186966,0.21666589875985148,0.3824068818901427,0.2480786328192836,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.252328877848259,0.26852932747798,0.23892837291568764,0.3867812484694136,0.2166659602788789,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.24618105698491471,0.26086264219538957,0.23108276779532738,0.3838577817379665,0.2169676785467417,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2501613163045575,0.26818728576836404,0.24866281993786785,0.3959797836831104,0.2480005017374202,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.2338135518765561,0.24949911011916243,0.22970014968284053,0.4029387487369324,0.2040874380881869,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.27111544640262786,0.30598766694376467,0.308167925152282,0.46832659969629425,0.24091478845610992,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3095621420122702,0.3637978071235011,0.3879790381124842,0.5543981931683322,0.2795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3083197425210181,0.36122343267045276,0.3852255232738306,0.5614807680668608,0.2798034483842341,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.30484388126406137,0.325558076347893,0.3359943886844693,0.5484442933264115,0.3599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.303080853249238,0.33434139341437563,0.36580339036366566,0.5800526766552585,0.2893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.16085161277616367,0.18763123542050192,0.21859342891628086,0.48941128625941815,0.14022856019461383,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1616836435506458,0.18621957656388682,0.21693194719832673,0.5006342409677694,0.14086481724057393,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1589922967084197,0.1651156482171817,0.19379578876204417,0.49538372718686047,0.20985659040150978,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.29182168256373003,0.3692889665000796,0.47543392423269815,0.95208211051619,0.2723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.296487167450866,0.36605143428912157,0.4713377212705641,0.955718957545278,0.2928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.29541864654248384,0.3609490261567101,0.46579889982160233,0.9773248463713535,0.2848986128894874,0.11030051125112475,1.0,1.0,0.7,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.29378693856623495,0.3772460091256258,0.5039663553872796,1.0173400564037955,0.28426674492915033,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.29586423166395764,0.3663330616966831,0.4916602343625101,0.9982584577216549,0.29624365542723097,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.29474363729884134,0.3593833531947819,0.4840892318246101,0.9935396318986855,0.30136227965649254,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.29386365552026256,0.3469609600711705,0.4704429608184582,0.9963905792422425,0.32305473279024755,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.29438501443230825,0.3458816654537022,0.46919444422809936,1.0335457630821943,0.28654931824634217,0.11511352662860559,1.0,1.0,0.7,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.29204137057903623,0.3403336116486356,0.4633083302026419,0.9982386835113188,0.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2935422376087533,0.3377705919121063,0.46031752232208517,1.0326982230641624,0.2955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.28995171989305246,0.36664460672514165,0.522600495268676,1.0592566353839779,0.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2906705318227819,0.34611323101668917,0.489839069937204,1.048599988326981,0.2975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.28882184450137477,0.32522949486541664,0.45696165577610365,1.0461601244407082,0.2922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2892622422998313,0.34510327729665125,0.4988786485390038,1.0729627128970145,0.28334887967884814,0.11196477466806187,1.0,1.0,0.7,0.2,0.0,172,221.76845886015892,2589.087727657277
