Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,0.7793574548213498,1.0087238168156392,1.1719128393084097,1.3382003290139468,0.7369078240000579,0.05149230485610699,1.0,0.6845387868236316,0.0,0.6,0.2,137,171.74626796001402,3324.449396162898
4,64,0.7786688865862113,1.0079139915506732,1.1710881794445942,1.3488259598234034,0.7365972011542892,0.05008094210376365,1.0,0.6812753404654437,0.0,0.6,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.7788248940066679,1.0295161113709312,1.2149284350360372,1.3811928491050505,0.73711455937344,0.051198729373934694,1.0,0.6831738489426146,0.0,0.6,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.775745848836823,1.0254810260203922,1.2107751782139842,1.3820786431831231,0.7380897855903867,0.051740688808373944,1.0,0.6692013147282876,0.0,0.6,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9303307618154832,0.651184626439821,0.6179743219807264,0.03388357289495738,0.026118247518265435,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.6,0.2,3,151.3834183832385,1383.107820897391
5,2,1.1453555579386354,1.1673240994618155,1.121792061716273,0.6724387376515485,1.0921408180108032,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.6,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2058323050440096,0.32661253539882956,0.2590377416985624,0.04329997881586434,0.8020020834271696,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.6,0.2,5,63.51977766679544,85.30873242516303
5,4,0.1809126801820251,0.30003399579754103,0.2316629955981417,0.030612330743653812,0.032322986172466005,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.6,0.2,7,67.3082252772837,100.99511766525512
5,5,0.17924831251922332,0.29788235051574896,0.22928555395605846,0.03285611604092205,0.02658996557420232,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.6,0.2,8,81.65931067951274,120.85982761472263
5,6,0.17762454685595458,0.29578175181651534,0.22699655810201091,0.036035764297402656,0.024894399540395244,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.6,0.2,9,72.83263089302133,120.34029555626574
5,7,0.17318979650290572,0.2881630766767203,0.218146148061236,0.04333585905446823,0.0674978030429199,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.6,0.2,10,85.94465119406632,355.3575103697145
5,8,0.18104766262934913,0.3124034179460204,0.27129468185561983,0.10062671982466463,0.22429912460706247,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.6,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.17195020188684076,0.2978605048331794,0.2555615005155548,0.1028965950743275,0.08179178126939139,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.6,0.2,13,117.82000725555142,1163.244855705357
5,10,0.17096079495576366,0.2843091248540695,0.23053847055494153,0.09895438995001266,0.07239215551979696,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.6,0.2,14,114.0778589788246,1187.645770088269
5,11,0.17086226561120937,0.27721647299653657,0.2220517082932713,0.11777341482413423,0.11829685338789686,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.6,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.17332501231518163,0.2783649272518686,0.22294964732358477,0.12957938698954344,0.08171733100815806,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.6,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.17348208138431553,0.27806697046063755,0.22256543740051646,0.13562404575927944,0.0750305873231136,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.6,0.2,18,103.73909208468096,1232.062399132602
5,14,0.16944251132500002,0.2848868279501375,0.24050556656366678,0.13116697986951575,0.07128957047353993,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.6,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.17096791078811827,0.2855604223668947,0.24101906194270445,0.14188413126778554,0.07770467057270958,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.6,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.1788401754977068,0.3023699392579361,0.26859312341643554,0.15946145526954675,0.08481033410484794,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.6,0.2,25,107.8885152049986,1217.877407585201
5,17,0.22413255639000704,0.356307434137123,0.33324127123183106,0.20587560571912553,0.14596087141943961,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.6,0.2,26,86.68964033111887,1161.769426092342
5,18,0.21658381813175726,0.34199154681322147,0.317743770900049,0.2117021187902728,0.16904298502337833,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.6,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.32164070168021974,0.44431800095065976,0.4196054644335949,0.32142969304247127,0.2513230881583284,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.6,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.22547889031257473,0.36887713334848216,0.3662481185307006,0.30839406045021056,0.14030290195727557,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.6,0.2,48,104.09572531166468,1313.492952883311
5,21,0.659853991525463,0.8358129137824258,0.8759337402163284,0.78533758302337,0.593723202753335,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.6,0.2,54,173.77868110849914,975.9333632434378
5,22,0.6530926249728545,0.8208226796214095,0.8596792580881684,0.788999004330062,0.6030810053123349,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.6,0.2,56,173.1542861488977,901.8431015481874
5,23,0.6502624643942442,0.8159431117302943,0.854491786686967,0.7936995170776147,0.5845720482422534,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.6,0.2,58,173.26724381075283,831.1306074106102
5,24,0.6498709734659891,0.8148602565217982,0.8533059134641856,0.793590397913652,0.5800454502905268,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.6,0.2,62,170.92077143351284,815.4235561479969
5,25,0.6508452821040577,0.8151012612127334,0.8534376463475822,0.7981959753011918,0.5843789885274654,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.6,0.2,63,170.78361372842218,846.037947176088
5,26,0.6520768485538109,0.8160025729546101,0.8542899396088889,0.7995625457922778,0.5825197563437081,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.6,0.2,66,171.08358462786052,880.495208707157
5,27,0.42375905965265653,0.5819238098521317,0.6193653602268855,0.5797349973776428,0.3865776215245458,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.6,0.2,67,127.1534560680988,790.3496328080436
5,28,0.49607041911579025,0.6510801722282833,0.6880663894725885,0.6636268418618338,0.4387220273371223,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.6,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4218641576582096,0.5765694261722933,0.6135119781178173,0.5889518501397429,0.35817841493283986,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.6,0.2,70,126.0173448864018,753.6410271191316
5,30,0.41910322092505026,0.5733264240792518,0.6101998947242199,0.5830853174613557,0.35533872942337086,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.6,0.2,72,128.09927685631064,753.4951260037824
5,31,0.41916536451640857,0.5733787151365382,0.6102508379243448,0.586429743260727,0.3542123538486424,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.6,0.2,74,128.0068161676734,753.4429966441606
5,32,0.42640857275570704,0.5907627299675973,0.6386635249388053,0.6045778580846846,0.36431974888760865,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.6,0.2,76,138.67481768122877,748.9800141485126
5,33,0.6093734746353999,0.7706287633797643,0.8180896244990403,0.8204333810560211,0.5619215837183094,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.6,0.2,77,161.18245477794918,955.7494667182864
5,34,0.5477150943599947,0.706182633543439,0.7532518459574589,0.7666313709190049,0.49987093812405947,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.6,0.2,78,151.15630346230304,896.9235804417
5,35,0.6782861344199775,0.8358712827994408,0.8828172955685623,0.9044225873169672,0.619224055925858,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.6,0.2,80,163.90479057432572,998.9204814492464
5,36,0.5487847222867374,0.7046452053216143,0.7513510842208911,0.7876533562294886,0.4925771329174722,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.6,0.2,82,152.15683377688688,974.5102845850528
5,37,0.641453008425744,0.8062464909739023,0.8638173746898866,0.8785702421095343,0.5873349334934442,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.6,0.2,84,179.35693559460884,991.3560798264458
5,38,0.7414876883382993,0.9151417550798095,0.9835717673946129,0.997262010441569,0.6937473165510435,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.6,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.5549073495344987,0.7046535987767376,0.7505188875676173,0.8111879803436574,0.5054413061278179,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.6,0.2,86,153.65069965395563,911.5328413775125
5,40,0.5549070353318544,0.7046525828112638,0.7505177329947372,0.811187877638901,0.49718553223900375,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.6,0.2,89,153.6464793850599,911.4882506208614
5,41,0.5548991588333809,0.7046264217003055,0.7504889902067161,0.8111852414966589,0.4972723117939447,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.6,0.2,90,153.49409839854786,909.8593321168936
5,42,0.5577785550497092,0.716437886043432,0.773169668165595,0.8364087249182438,0.5116201772192439,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.6,0.2,91,157.1780703592307,970.4690262651048
5,43,0.6180283098105959,0.7876954834885931,0.8555817300395122,0.883066845709229,0.5615700282698007,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.6,0.2,92,154.739287216283,913.7713510845218
5,44,0.5563671980007544,0.7107762086884973,0.7669378469632382,0.8431573939504666,0.5210017881906946,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.6,0.2,93,170.3989076409013,965.6823745044536
5,45,0.5582059388685183,0.7125835987574499,0.7687408548055505,0.8485132503259687,0.5033385939310895,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.6,0.2,94,170.37048370271825,998.2442784450172
5,46,0.5842214399219765,0.7708035211387287,0.8603114798673852,0.9181734249336135,0.5306708771625948,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.6,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5828108015928678,0.7801736106170153,0.8808046172974164,0.9374467164945418,0.5291051471387456,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.6,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.5853495423934169,0.7818270301026287,0.8823401275029183,0.9349657496530223,0.5354151966285261,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.6,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.6072425615591371,0.8014302518989954,0.9016394920840416,0.9373475085014888,0.5594074479839832,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.6,0.2,104,174.134974835389,940.249028399146
5,50,0.610787433247402,0.7927697445572741,0.8816673819049284,0.9535638057882155,0.5597457634216716,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.6,0.2,107,176.56121692347972,960.8637824385802
5,51,0.6460396192687828,0.8449405474187394,0.9554769301680062,1.0277409638875388,0.6196887611165145,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.6,0.2,108,173.15293316087855,875.829246249793
5,52,0.6176745210892831,0.8054492566033302,0.9048164331888147,0.9844499051026634,0.566989872565302,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.6,0.2,110,175.27755276608724,933.4840812797012
5,53,0.5320685245485846,0.7182755263248595,0.8174390963046765,0.8956911489283049,0.48903022762065407,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.6,0.2,111,179.0399309271969,941.5498545208007
5,54,0.6275693251821076,0.8136839557119095,0.9128355035678173,1.0048587321504838,0.5778378673080983,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.6,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6275434571723113,0.8135867616815534,0.9127289790278568,1.0048489374225231,0.5777402471847608,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.6,0.2,113,178.00514129956085,960.8033410707956
5,56,0.6242336495146064,0.8314798568541838,0.9528240985297134,1.0247045074364352,0.579019857863749,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.6,0.2,114,176.84347301552572,988.1681386535838
5,57,0.62561101038966,0.8261514266628486,0.9466340676782906,1.0166688288984684,0.6085708391603678,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.6,0.2,115,176.60409571245526,943.3851197785484
5,58,0.6176536759500898,0.8398642662981817,0.9826107465514382,1.0735546244259677,0.5706031769796123,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.6,0.2,127,180.0799080314175,910.1800352069758
5,59,0.6228094940905191,0.8545246560634507,1.008233923399882,1.1063581997989718,0.5796728464887468,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.6,0.2,129,179.68325839995163,986.487674486663
5,60,0.6199425582673448,0.8504901905222466,1.004051320177874,1.107460180840388,0.5788448513382302,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.6,0.2,130,177.84434372162582,912.7855267562772
5,61,0.6641993167313428,0.8916240797034064,1.0447907195086725,1.1523362316894932,0.6258556060980787,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.6,0.2,132,186.72338240977984,896.3478092503437
5,62,0.623845663456994,0.8598759449534598,1.0238948491410411,1.162649584801747,0.5811812689845959,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.6,0.2,138,176.78545324834778,958.9573510424508
5,63,0.6239915145096555,0.8600097053621408,1.0240270862149572,1.1665632787261169,0.5795446754302905,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.6,0.2,139,175.68646201641877,970.7799770975812
5,64,0.6236461339021431,0.859503268481972,1.0235005175477752,1.1624827122224142,0.5793393052420535,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.6,0.2,144,176.92338635821358,958.9469437196376
5,65,0.6239240350760358,0.9138636483489373,1.1335119317770985,1.3131494012106453,0.5800931240542397,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.6,0.2,179,181.4924454934161,998.4391131850734
5,66,0.6265396444558294,0.9385362230391926,1.18049798758239,1.3782065970437292,0.5826410583352073,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.6,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6337418388292895,0.9673393156223098,1.2315576318379176,1.4004712409985993,0.5912682715611872,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.6,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,463.0486976547976,1403.743499896443
6,1,0.800636350750041,0.6189587472744466,0.5826813308245523,0.030742425203387335,0.02715024447317504,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.6,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3021334105952307,0.42516115892640133,0.3796544653095041,0.03671490431810404,0.7287482156546119,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.6,0.2,4,146.57368909236493,423.45240356994873
6,3,0.23895811882925025,0.3746855507171681,0.32138722403489955,0.060142190204989524,0.17818331923464883,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.6,0.2,6,122.83477006685916,122.57473474332632
6,4,0.20305439791947721,0.3483933643074909,0.3046218147348663,0.05283580487412791,0.07840748812903396,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.6,0.2,7,107.96011965382704,173.8762051946637
6,5,0.20879902877350448,0.34220105548149227,0.28667074174778173,0.04883157328145691,0.052680119303402696,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.6,0.2,8,106.39831612683231,99.6778869307716
6,6,0.20427161233513613,0.34801441593757787,0.3030956967068351,0.05627195383483779,0.05248171291183416,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.6,0.2,9,100.83772325428583,100.69628598669463
6,7,0.17421311324370642,0.2949389126654861,0.23442968021820165,0.06333342338435469,0.1921953247891373,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.6,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1487174649310863,0.265647899192169,0.20409712477492725,0.050583115252210036,0.036807771824040124,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.15606142272569828,0.2691830189915604,0.20667031751425124,0.07069228359908987,0.049074444508627454,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.1528681032187188,0.26862735239638513,0.21536373107253887,0.08442489056455908,0.10809360300502092,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.15429793084204507,0.26907737520753283,0.2156060340661577,0.09459351470753477,0.046855882987639104,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1482726847551971,0.2608278432749879,0.20689416002922933,0.09331038182953119,0.04795185026927793,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.14783251472551656,0.2601625350738755,0.20618272843626842,0.09819513397298188,0.04124575481994838,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.14415520369729717,0.271715224484743,0.23869260768574824,0.12224560257970082,0.059553916895872736,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.13943076723236805,0.26337092156514824,0.22966971735891809,0.12586202739721902,0.0541553610829718,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.13763882606053138,0.25925481655572563,0.225128864051621,0.13682426043602208,0.05002574522008436,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1379565226615273,0.2591858828873954,0.22499006590524082,0.1434526794396098,0.045665562725217525,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.14580437508950547,0.2625532674005908,0.22756220872442703,0.1600499520121008,0.06427245514173631,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.14621856679492276,0.2598986399325049,0.22437593730356634,0.16813127830192967,0.06726322208570733,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1471448601742044,0.2590414087949749,0.2232170216290142,0.17581395778405864,0.06545574803305865,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.14346578216703398,0.25340785341297495,0.21725546099673576,0.17969512134665389,0.06375273144691261,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1504254440385016,0.2471397496929231,0.19946836715684915,0.1777218803573999,0.07899994751162429,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.15130853109646625,0.2581331244701091,0.22146510872625494,0.20279697550076942,0.06925939488203399,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.17500458865625473,0.2926713891956455,0.26712693008957755,0.23356378101103287,0.09347081622635665,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.6883329956976236,0.8042496361680678,0.7784201447468235,0.7674628503858014,0.6166199593806473,0.0761899182548765,1.0,0.03284965991674229,0.0,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.14979493866838828,0.2541411502174973,0.2170698207497111,0.21539215175689888,0.07106463035158776,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.14800385351255627,0.25225229941290955,0.21516520468798842,0.21226041106418517,0.06719899657080192,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.15049515958436835,0.2535219680051727,0.2162381281677273,0.22262399387152224,0.07691749015202617,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7081440448243896,0.8101234471934711,0.7821139997240468,0.8092730219387654,0.7020423047988681,0.08422951998251005,1.0,0.17673411009558315,0.0,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.706063372990092,0.8155600760835374,0.798177754179627,0.8148224743616617,0.6448311816539994,0.08507140704073611,1.0,0.17668853320196187,0.0,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8670954927002863,0.9810345491759038,0.9738385695644136,0.9887707409419166,0.8172593239846915,0.08121406624528153,1.0,1.0,0.0,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8668776500042357,0.9804016873493244,0.973145522001237,0.9949341721305633,0.8010621110319092,0.0806588535644292,1.0,1.0,0.0,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8630972386104157,0.9691154962250532,0.9607849078122168,1.0074288791820574,0.8378934534090801,0.08135395478679627,1.0,1.0,0.0,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8624490953091122,0.9671200553701182,0.958599483650701,1.0135775276088013,0.8033497758012769,0.0845023758553773,1.0,1.0,0.0,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8621430892322761,0.9661717362638291,0.9575610364953195,1.0166568179186115,0.803184861432563,0.08429829770757184,1.0,1.0,0.0,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8614101742717577,0.963882088740351,0.9550533649661996,1.0196042934138014,0.8038426911404397,0.0808402510975169,1.0,1.0,0.0,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.8610874193501876,0.9739633448123322,0.9762031955903581,1.0366640486267418,0.8008525630391834,0.08248401382051705,1.0,1.0,0.0,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8593750041441068,0.9795930634957255,0.9924777510767606,1.0469506171953233,0.8091836012954958,0.08198639257016035,1.0,1.0,0.0,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.858447629281269,0.9876657558253978,1.0114279380628772,1.0641272440450638,0.8050717912856993,0.08519091975651628,1.0,1.0,0.0,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8584362414465918,0.9876283344304351,1.011386920342128,1.0641234730473574,0.8001252918742505,0.08519091975651627,1.0,1.0,0.0,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.8583876436388684,0.9985657954057194,1.0334745072131029,1.0750256957640507,0.800535831185764,0.08519091975651628,1.0,1.0,0.0,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8583597995101919,0.9762803387398218,0.9888496577177546,1.0662978844332474,0.8003066467024609,0.08492938889501092,1.0,1.0,0.0,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.858123238624908,0.9755017705314983,0.9879969752621214,1.0695010944215921,0.8013069981997145,0.0835819217718988,1.0,1.0,0.0,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8580398164213663,0.986323665434103,1.009958045252208,1.090627611455561,0.8004620292539022,0.08393147257529696,1.0,1.0,0.0,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8580013482197801,1.0194877417415764,1.0766059470712193,1.0932937326822418,0.8004265587217569,0.08393147257530362,1.0,1.0,0.0,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8548542735271658,1.0310287708722699,1.1094635113040583,1.156676335201262,0.8357775251071304,0.07429005878682675,1.0,1.0,0.0,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.852849309730324,1.0128607682815578,1.079457195182733,1.1586188334308363,0.8118685282689091,0.07409427744421278,1.0,1.0,0.0,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8512789921598565,1.007156799454765,1.0732102266961314,1.1650832450465496,0.8095754532473554,0.07477585546508024,1.0,1.0,0.0,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.851216242627481,1.0180426155184492,1.0952412394959692,1.2051181039721635,0.800193359792482,0.07069677525630148,1.0,1.0,0.0,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.793439765138064,0.9674280368075221,1.055280773480687,1.1517929708818735,0.7466498118173777,0.07285535731893772,1.0,0.7182861930924036,0.0,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8304646972135857,1.0152322529397595,1.1142091976441757,1.1817918076134275,0.7890970760431627,0.07425329916618127,1.0,0.9039822092503661,0.0,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8475929992467928,1.0153389620642723,1.1023890178972164,1.224036275346084,0.8200113417752333,0.07652532771301804,1.0,1.0,0.0,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8473151244570618,1.0364389563494667,1.1457155805721115,1.2577966747421863,0.8005249110565513,0.07658837294857336,1.0,1.0,0.0,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8465318458993325,1.0335615727992176,1.1425643258126887,1.2807414856001798,0.8052210763602616,0.07954964416487378,1.0,1.0,0.0,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8461548480529784,1.065101797623911,1.2074338815609968,1.2953288379424988,0.8008495490913339,0.07676683742148435,1.0,1.0,0.0,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8461396556838987,1.0650404163765166,1.2073666124989686,1.299020912309446,0.8001032627436595,0.07678055153732913,1.0,1.0,0.0,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.845828238657349,1.0748781793898703,1.228249858321754,1.3112534616818232,0.8021143250306131,0.07678966117505939,1.0,1.0,0.0,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8446440285119943,1.0700290608457488,1.2229390661401327,1.3419524078732474,0.8163181645374449,0.07736126248877483,1.0,1.0,0.0,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8441599914143367,1.0790983306417303,1.2429806283331455,1.3542302095585943,0.8033866089748505,0.07736126248877484,1.0,1.0,0.0,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8432656381563477,1.0642231568163874,1.2165805294530931,1.3564444189699227,0.8063394971726014,0.0830193690861118,1.0,1.0,0.0,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.838728153161308,1.0439661598833332,1.1943952292562448,1.3746836597302714,0.8680076705343811,0.08071022730615059,1.0,1.0,0.0,0.6,0.2,119,232.41600724641916,1128.2920671805905
