Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.4116045797947963,0.4851422589172527,0.45305093159604864,0.46807262557423046,0.36025546523027085,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.41250016993120975,0.4723674822532956,0.4287599957073197,0.45187755312400346,0.3676423405300172,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4992784548466537,0.6008570402845739,0.6015487339895877,0.5818101040364607,0.4495349682676476,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.42945405827636796,0.5280133405559904,0.5282994140248134,0.515990550163296,0.3888988235483117,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.41594548497969497,0.4611031360227358,0.42526853802309483,0.485659667624201,0.46109068132242537,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.41564687209674,0.48195373836033684,0.46831655986543785,0.5072102806945893,0.36952464030941484,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.426198200576099,0.48035099282290483,0.45541408818373996,0.5459967436889829,0.3802826374235347,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.48334725342153995,0.5287903887186562,0.5027567674729022,0.598612487142936,0.4781294938086979,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5330499941796872,0.6200732459526648,0.638351014859464,0.7081355358451852,0.4931069462869687,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5329332904491282,0.6198562812102667,0.6381216299177087,0.7113140563734526,0.4903670484280671,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.463370443270827,0.5679998592252319,0.6080409824760483,0.653039309197151,0.44127980839354297,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5399501854454057,0.622337101602053,0.6400417298355006,0.7420636497720224,0.49851729048772114,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.584624827374616,0.6758201057418557,0.7044085336452572,0.7913335728791363,0.5535988707397358,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.898955124143189,0.9874494318282795,1.015704284851795,1.109475278206972,0.8709100420529687,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5585873793627467,0.6133896116053191,0.608102560518558,0.7474895781700973,0.5191169785329466,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9019898586489968,0.9837274965636325,1.0111649358852857,1.120142611802741,0.8908635993656184,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5235603114569828,0.5842848358487928,0.5993682686718387,0.7364128684063858,0.5087504842373513,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5668265108383022,0.6117526923575809,0.615113277860468,0.7891217458385569,0.5371281827171356,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5857347776665429,0.6700005875876237,0.7174275698540621,0.8761852206571775,0.5628102274126511,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5713046692163241,0.6530453881302655,0.7001765368041182,0.8517663395976415,0.5410809741193473,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.560257611609914,0.603733321919091,0.6167883865964121,0.8250321772976776,0.5387764312614223,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5609428993978598,0.5873369576263945,0.5885335421658997,0.8114625102304335,0.5366421636145243,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5426789492663275,0.5753907020624071,0.5872024187136812,0.8218013066338336,0.5229680270521306,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5426582056047637,0.5863657537602336,0.6093312056063862,0.8402746015025727,0.5134691187675658,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.5830646749146557,0.6922595816578421,0.7820912110209863,0.9313710924154063,0.5550029961263774,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.553686707654136,0.6176984552186674,0.6627777739254151,0.8750363171199531,0.527908712032381,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5581281095580103,0.6192864131845508,0.6640396767213974,0.8901140429302709,0.535440042924493,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.09158141191357,1.1683849267296784,1.2347239316597185,1.4229673391988535,1.0906976307913692,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5983749597034634,0.7077284960584628,0.8074793781075758,0.9892074329217845,0.5719536317808391,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5980132928725137,0.694702469594827,0.7831105679007828,0.977023556174738,0.5775566928971292,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5989353423419772,0.7063236255049004,0.8058520801482956,0.9971621282317209,0.5738640273478461,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5955686258154119,0.7010151772857501,0.8003243747769535,0.9939334439027447,0.577018582188142,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4026629973529374,1.4608573479216669,1.5251065050558403,1.7636597272898582,1.3972418825790922,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.434222437881329,1.5032270817426814,1.57860949542953,1.8178787927606739,1.4110230932191024,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.7560176065428608,1.9710224840719723,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.972907881347696,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.9764861320585232,1.526694666083007,0.08129070459376915,1.0,1.0,0.3,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1303856329964264,1.2327157129005057,1.3515344184147375,1.6109509962628372,1.108484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.6697435081936667,1.8107856487142713,2.040131405306928,1.528169131943197,0.08129155069953553,1.0,1.0,0.3,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.668710673805153,1.809625427728602,2.047873176269651,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.83112564745116,2.067434784116442,1.5243803986370268,0.08036326638508294,1.0,1.0,0.3,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.8528286387566761,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809307,1.8467865349570296,2.1060167592963364,1.5306707256288297,0.080638195382826,1.0,1.0,0.3,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.8457963144510612,2.128725599725661,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135568,1.8899791711358755,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5051896013153248,1.6756271184942557,1.8715525584227763,2.1969577314894653,1.4848409421095616,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4864797949183954,1.6789176998755966,1.8971523185829342,2.2158207232982496,1.4662025555853009,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1769181236657336,1.3576434280920726,1.5646455911560808,1.9017309747170292,1.1601768516658104,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2501343976538526,1.4626386218939889,1.7029716023461794,1.9979776438970918,1.2302199276951082,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2508575440805236,1.4633098545003165,1.7036370898452957,2.006360352375428,1.2308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.252583448725843,1.4760794866204896,1.727566245287782,2.026158194741187,1.232659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2510790440768504,1.4739359388363311,1.7253529627595945,2.0246755815534008,1.233490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2446043989593507,1.4559164754613236,1.6961193859020876,2.0375121160533656,1.225058261003753,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2267532619103514,1.4802879307921275,1.7649161749344864,2.0474562710775612,1.2080144447865986,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6559225871601835,0.590491722293478,0.5494774813302741,0.04720735739263267,0.0517585226818753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2611130544498946,0.3970674239936962,0.34524613286304323,0.06851526403339109,0.8226215415748324,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22113882164488147,0.34922352519940025,0.2911346209647465,0.08012682910747893,0.1761860671059453,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19078307381631165,0.30532007473919515,0.2351791175577352,0.061645848907962805,0.057793024137009416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23069398979563474,0.3345323194060432,0.2613016992739092,0.12642964337474732,0.15834752845228903,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2675058494056902,0.3654071875876141,0.2995925722580134,0.20318853224218167,0.19603603506593403,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.28397699323587833,0.3886087128548145,0.3331157223534352,0.2358865546912257,0.1988448279488144,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.29082139624743386,0.39516826891644663,0.3396200409614334,0.24808805529115271,0.19309581552344196,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2944057570052516,0.40653969051204597,0.3615426698989947,0.2568534590919328,0.21942538986522547,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3051451657899113,0.41661192826598,0.37149285239077473,0.27878755008918843,0.21133267648836818,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31555888432030993,0.41448731809231854,0.35794156442133757,0.29827076652881346,0.23012424913051333,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3110408446092553,0.4087144032544303,0.3519434506730058,0.2948890050381969,0.22543562286718635,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3086695793568245,0.4049680159421259,0.34795276233537836,0.29320283797411434,0.2249241518503613,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.26299344831196314,0.35497328420119606,0.2972062336513854,0.2533561733929091,0.2007310242804613,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2571081307998108,0.34720189576177607,0.28911339214318865,0.25415884390389754,0.17548974308127258,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2597032736498204,0.34686872751967757,0.2882769169856156,0.2613930955739957,0.19308392891793413,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.2575425254282698,0.34192430206275554,0.282870781020996,0.2691176954924336,0.1910979458315134,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2524773139372962,0.32729864557108135,0.2667343816851977,0.2687889550126277,0.22851886301785537,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2520947830602757,0.3480390430921947,0.3096390581482203,0.3019689019107589,0.17768586463424188,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7159547208247283,0.804269466797501,0.7647017475127578,0.7425639584936703,0.6862886625742795,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.213240023082268,1.2919396432728487,1.2509572837215064,1.2669902094188301,1.1572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8208061890169981,0.8954848967690697,0.8635470910306319,0.8737113075839776,0.836442715237355,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8755668860956696,0.9401297566276561,0.9068028775318506,0.9432341231717896,0.8465814845647798,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3443694780208775,1.391133693992674,1.3555041754165136,1.4189406980869377,1.3756207413755401,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3429500891280681,1.3681854060748342,1.3298583471191079,1.4401228189548196,1.3969341395463082,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.339176635071125,1.3599424203435642,1.3210686165447947,1.4430390235058201,1.3089392785117262,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3396260189277303,1.356619429946595,1.317287313264866,1.450034066032467,1.3088702224379265,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3400100242666484,1.3567623280482914,1.3173998074882658,1.4594373125773095,1.3024528321929185,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3317576870584737,1.357385235273636,1.3289206183718796,1.462717716996573,1.2982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8600001375272288,0.8833569047516676,0.8546187280023879,0.9811801303460251,0.8320763581661627,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0055500531546266,1.010653374058191,0.9698870820993457,1.1356280652296369,1.0012998161587778,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.005550057944352,1.021750507574073,0.9921495530117805,1.1400024285655066,0.9698871403749718,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.963122400356929,0.9778039855674039,0.9480241111673415,1.1007991251099807,0.933909021918756,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0033824964006504,1.0214084658644569,1.0018840000339606,1.149200963779203,1.0012216818335131,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9046494491288382,0.9203350073714445,0.9005360469351225,1.0737746459892146,0.8749233353404688,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1823516342991318,1.2172238548402687,1.219404113048786,1.3795627875927983,1.1521509763526139,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.5614662701775721,1.6157019352888033,1.6398831662777864,1.806302321333634,1.5314887869809177,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5461968255642868,1.5991005157137215,1.6231026063170995,1.7993578511101296,1.5176805314275028,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223677,1.5810544924061993,1.5914908047427754,1.8039407093847175,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046883,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7211889732270473,0.7479685958713858,0.7789307893671646,1.0497486467103019,0.7005659206454975,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7210567840047918,0.7455927170180328,0.7763050876524726,1.0600073814219155,0.70023795769472,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7101461093006484,0.7162694608094105,0.7449496013542729,1.0465375397790893,0.7610104029937386,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5369433345100747,1.6144106184464242,1.7205555761790428,2.1972037624625345,1.5174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633605,1.726921546144803,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.6168288216562603,1.7216786953211525,2.2332046418709037,1.5407784083890377,0.11030051125112475,1.0,1.0,0.3,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5460404377348236,1.6294995082942143,1.756219854555868,2.269593555572384,1.5365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.528090538910196,1.5985593689429214,1.7238865416087483,2.230484764967893,1.5284699626734692,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5333510860240294,1.5979908019199698,1.7226966805497979,2.2321470806238732,1.5399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.523476602941161,1.576573907492069,1.7000559082393567,2.226003526663141,1.552667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.7231490335766573,2.2875003524307522,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.7184038691663637,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.547533853422597,1.59176220772595,1.714309138135929,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.545945645919832,1.622638532751921,1.7785944212954554,2.3152505614107572,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914692,0.11096674695302625,1.0,1.0,0.3,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.7540927386717793,2.32817680302979,1.5385629698116232,0.11196477466806187,1.0,1.0,0.3,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.9,0.6,174,228.73400808480335,2806.762816368866
