Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.44989992669126555,0.5518343084940813,0.5143746473820044,0.4334125411674576,0.39861431274119724,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45677301505220574,0.5472055808135243,0.4985170207903466,0.4245098657626981,0.3780015434408005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4390811020417692,0.5061096462224489,0.45388427967167366,0.4301844622554486,0.4983014085799713,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4372681175954948,0.5117155743809904,0.4701328876517654,0.4376301286906775,0.38243287994188235,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4454497488015129,0.5303360142801204,0.499824944672586,0.46594364685586565,0.3829477030572386,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4452720082799373,0.536590851722233,0.5165890400436667,0.47889166104621966,0.4070056036310108,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4482321277373061,0.5392850919159407,0.5192456625340696,0.47903284925643447,0.38833588431271304,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4468138125411317,0.5146530758644619,0.4721413404466001,0.4635902166306224,0.39098651380845667,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.45320383525588714,0.5424707355343596,0.5221831711801252,0.4933181975707258,0.39653859082663956,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5494109241145086,0.6148032131551139,0.5719499167782578,0.5900893177170748,0.4982498544007725,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5481270261896156,0.6216647053120721,0.589573377990868,0.6045950719690498,0.4967779116250902,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5504069608861312,0.610274273208217,0.566666786662241,0.5897843440789248,0.5055491314849386,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.698995321440292,0.8005739068782123,0.8012656005832262,0.781526970630099,0.6492518348612859,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5884233749213559,0.6869826572009783,0.6872687306698013,0.6749598668082839,0.5478681401932997,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5367894758863669,0.5819471269294079,0.5461125289297668,0.606503658530873,0.5819346722290973,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5365113940376263,0.6028182603012231,0.5891810818063241,0.6280748026354754,0.49038916225030116,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5507976610090396,0.6049504532558454,0.5800135486166806,0.6705962041219236,0.5048820978564753,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6470577727596396,0.6925009080567559,0.6664672868110018,0.7623230064810356,0.6418400131467976,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.62492454906977,0.7119478008427476,0.7302255697495468,0.800010090735268,0.5849815011770514,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6247896125480537,0.7117126033091923,0.7299779520166343,0.803170378472378,0.5822233705269926,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6000938539366392,0.7047232698910441,0.7447643931418604,0.7897627198629632,0.5780032190593551,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6482520968392053,0.7306390129958525,0.7483436412293001,0.850365561165822,0.6068192018815207,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6923972483263823,0.783592526693622,0.8121809545970236,0.8991059938309026,0.661371291691502,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2221186299705404,1.310612937655631,1.3388677906791464,1.4326387840343235,1.1940735478803202,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6604170266752354,0.7152192589178079,0.7099322078310467,0.849319225482586,0.6209466258454353,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2277983582774286,1.3095359961920643,1.3369734355137175,1.445951111431173,1.2166720989940503,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6071484195466079,0.667872943938418,0.6829563767614638,0.8200009764960111,0.5923385923269765,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6592544395599528,0.7041806210792314,0.7075412065821185,0.8815496745602075,0.6295561114387862,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6901238464535012,0.774389656374582,0.8218166386410204,0.9805742894441358,0.6671992961996094,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6699055349569173,0.7516462538708588,0.7987774025447115,0.9503672053382348,0.6396818398599406,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6518501977686793,0.6953259080778562,0.7083809727551773,0.9166247634564428,0.6303690174201875,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6561772925604318,0.6825713507889665,0.6837679353284717,0.9066969033930055,0.6318765567770963,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6259844847930581,0.6586962375891376,0.6705079542404118,0.9051068421605643,0.6062735625788613,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6259637411314944,0.6696712892869643,0.6926367411331169,0.9235801370293034,0.5967746542942965,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6297799834404089,0.7389748901835951,0.8288065195467393,0.9780864009411594,0.6017183046521305,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6085384397107002,0.6725501872752317,0.7176295059819794,0.9298880491765175,0.5827604440889453,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6139217233753248,0.6750800270018653,0.7198332905387119,0.9459076567475854,0.5912336567418075,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0173685699067523,1.0941720847228604,1.1605110896529007,1.3487544971920358,1.0164847887845512,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6639318401118737,0.773285376466873,0.8730362585159859,1.0547643133301947,0.6375105121892493,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6637490277686151,0.7604382044909286,0.8488463027968843,1.0427592910708396,0.6432924277932306,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6648279151736864,0.7722161983366096,0.8717446529800048,1.0630547010634304,0.6397566001795554,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6621090825517735,0.7675556340221117,0.8668648315133152,1.0604739006391064,0.6435590389245035,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5381657218713545,1.5963600724400837,1.6606092295742574,1.8991624518082753,1.5327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5907969042225396,1.6598015480838924,1.7351839617707405,1.9744532591018848,1.5675975595603129,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.780041476855599,1.879819086189892,1.9884175994117723,2.203422476940884,1.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.779017359209481,1.8598783197844102,1.956446363490875,2.2054476968597143,1.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.778882380291182,1.859149835210783,1.955652458809488,2.2090024138960307,1.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0853011164882171,1.1876311963922965,1.3064499019065283,1.565866479754628,1.0633997353893527,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.778709249911195,1.902260128473481,2.0433022689940854,2.2726480255867423,1.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7792428886637734,1.9016355715601119,2.0425503254835613,2.2807980740246103,1.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7778567964444831,1.9112064620114595,2.063270954005193,2.2995800906704753,1.7565257051910597,0.08036326638508294,1.0,1.0,0.7,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7773109984319073,1.9214861104368386,2.084686151145447,2.363971911285011,1.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7772396394312342,1.916392805934061,2.07904181311016,2.3382720374494665,1.7629260037819603,0.080638195382826,1.0,1.0,0.7,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7776170650993015,1.9158064049653372,2.078349888240492,2.361279173515092,1.7575889428206826,0.08138393447357808,1.0,1.0,0.7,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7776449077747958,1.9377322514822666,2.1225739395045853,2.3934316663791844,1.7581837662045867,0.08148692092177465,1.0,1.0,0.7,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7116746839491457,1.8821122011280766,2.0780376410565973,2.4034428141232858,1.6913260247433826,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.680516467288481,1.872954372245682,2.0911889909530195,2.409857395668335,1.6602392279553864,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1641606721817501,1.3448859766080892,1.5518881396720974,1.8889735232330456,1.147419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2867977817148417,1.499302005954978,1.7396349864071685,2.034641027958081,1.2668833117560976,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2880079682138157,1.5004602786336085,1.7407875139785873,2.04351077650872,1.267965559214896,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2908943740794787,1.5143904119741252,1.765877170641418,2.0644691200948224,1.2709702721447176,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2884449762280843,1.5113018709875647,1.7627188949108281,2.0620415137046346,1.2708566546509488,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2776970202716518,1.489009096773625,1.7292120072143886,2.0706047373656666,1.2581508823160543,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2477523929733367,1.5012870618551128,1.7859153059974717,2.0684554021405464,1.2290135758495837,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842460233558814,0.6188151584891759,0.577800917525972,0.07553079358833052,0.08008195887757315,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30306193117504276,0.4390163007188444,0.3871950095881914,0.1104641407585393,0.8645704182999806,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2678280771091841,0.3959127806637029,0.3378238764290491,0.1268160845717816,0.222875322570248,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23028917411183986,0.34482617503472335,0.2746852178532634,0.10115194920349102,0.09729912443253765,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2925725919188546,0.39641092152926305,0.3231803013971291,0.18830824549796715,0.22022613057550888,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35694630727566456,0.4548476454575884,0.38903303012798773,0.29262899011215593,0.2854764929359083,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3839880848982947,0.48861980451723097,0.43312681401585157,0.33589764635364217,0.2988559196112308,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3941807046389241,0.49852757730793684,0.4429793493529236,0.35144736368264295,0.29645512391493223,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4010435067556045,0.5131774402623988,0.46818041964934753,0.3634912088422857,0.3260631396155783,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4160430299376173,0.527509792413686,0.48239071653848076,0.3896854142368945,0.32223054063607415,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.429257534804126,0.5281859685761345,0.47164021490515357,0.41196941701262946,0.3438228996143294,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.42377551222816395,0.5214490708733389,0.4646781182919144,0.40762367265710553,0.33817029048609504,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.42126562905861165,0.5175640656439131,0.4605488120371655,0.4057988876759015,0.33752020155214846,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3567415620179649,0.4487213979071978,0.3909543473573871,0.34710428709891084,0.2944791379864631,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3501345609202917,0.4402283258822569,0.3821398222636695,0.3471852740243784,0.2685161732017534,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3520431814689724,0.43920863533882964,0.38061682480476766,0.3537330033931477,0.2854238367370862,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.34816160609885105,0.4325433827333368,0.3734898616915772,0.3597367761630148,0.2817170265020946,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.344980330700294,0.4198016623340791,0.35923739844819547,0.3612919717756254,0.3210218797808531,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3426961543096464,0.4386404143415654,0.40024042939759097,0.3925702731601296,0.2682872358836126,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8386327538581135,0.9269474998308861,0.8873797805461429,0.8652419915270554,0.8089666956076645,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5444402669930704,1.623139887183651,1.582157527632309,1.5981904533296327,1.4884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9995739314903143,1.0742526392423861,1.0423148335039483,1.0524790500572938,1.0152104577106713,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0717579363326348,1.1363208068646213,1.1029939277688159,1.1394251734087548,1.0427725348017451,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.430844539544161,1.4776087555159574,1.4419792369397972,1.5054157596102213,1.4620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4337760373001747,1.4590113542469405,1.4206842952912144,1.530948767126926,1.4877600877184147,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4285933834213276,1.4493591686937668,1.4104853648949973,1.5324557718560226,1.3983560268619288,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.430340017970825,1.44733342898969,1.4080013123079609,1.5407480650755618,1.399584221481021,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4312065775950051,1.4479588813766484,1.4085963608166225,1.5506338659056662,1.3936493855212753,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4179734974055198,1.4436010456206818,1.4151364287189254,1.5489335273436189,1.3844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9443589279900453,0.9677156952144841,0.9389775184652045,1.0655389208088417,0.9164351486289791,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1054594274027918,1.110562748306356,1.069796456347511,1.235537439477802,1.101209190406943,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1054594331127112,1.121659882742432,1.0920589281801396,1.2399118037338657,1.0697965155433309,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.063290814236003,1.0779723994464776,1.0481925250464155,1.2009675389890546,1.0340774357978297,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1032918715690097,1.1213178410328162,1.1017933752023201,1.2491103389475624,1.1011310570018722,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0183687288648737,1.03405428710748,1.014255326671158,1.18749392572525,0.9886426150765044,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3279553169595069,1.3628275375006438,1.365007795709161,1.5251664702531733,1.297754659012989,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8036169010418655,1.8578525661530962,1.8820337971420793,2.048452952197927,1.7736394178452106,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.7783367611926857,1.8312404513421203,1.855242541945498,2.0314977867385284,1.7498204670559017,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8048438812640613,1.825558076347893,1.8359943886844692,2.0484442933264115,1.8599813085346644,0.11125895985423442,1.0,1.0,0.7,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.803080853249238,1.8343413934143755,1.8658033903636655,2.0800526766552583,1.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9577475588156678,0.9845271814600061,1.015489374955785,1.2863072322989222,0.9371245062341179,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9586516857685983,0.9831876187818394,1.0138999894162792,1.297602283185722,0.9378328594585263,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9431456356916346,0.9492689872003965,0.977949127745259,1.2795370661700753,0.9940099293847247,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7833681018031102,1.86083538573946,1.9669803434720785,2.4436285297555704,1.7639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.796487167450866,1.8660514342891215,1.971337721270564,2.455718957545278,1.792878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7954186465424837,1.8609490261567099,1.9657988998216023,2.4773248463713533,1.7848986128894873,0.11030051125112475,1.0,1.0,0.7,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7911871384564617,1.8746462090158524,2.001366555277506,2.514740256294022,1.781666944819377,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7589735317184605,1.8294423617511861,1.954769534417013,2.461367757776158,1.759352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7680861442651497,1.8327258601610903,1.9574317387909184,2.466882138864994,1.774704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7526303275322521,1.8057276320831601,1.9292096328304478,2.4551572512542323,1.7818214048022372,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7943850144323084,1.8458816654537022,1.9691944442280993,2.533545763082194,1.786549318246342,0.11511352662860559,1.0,1.0,0.7,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7920413705790361,1.8403336116486355,1.9633083302026417,2.498238683511319,1.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7935422376087533,1.8377705919121063,1.960317522322085,2.5326982230641626,1.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7899517198930524,1.8666446067251417,2.022600495268676,2.559256635383978,1.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7906705318227818,1.8461132310166892,1.989839069937204,2.548599988326981,1.7975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7888218445013746,1.8252294948654166,1.9569616557761036,2.546160124440708,1.79229161937268,0.11096674695302625,1.0,1.0,0.7,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7892622422998312,1.8451032772966511,1.9988786485390038,2.5729627128970147,1.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.787892858421552,1.8254887995004356,1.9673564099329997,2.5755855072737943,1.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,1.0,174,228.73400808480335,2806.762816368866
