Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.5179965303341576,0.5443905885626923,0.5455871731021974,0.7685161411667312,0.4936957945508221,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4868916361857872,0.5196033889818668,0.5314151056331409,0.7660139935532932,0.46718071397159033,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.48687089252422355,0.5305784406796934,0.553543892525846,0.7844872884220324,0.4576818056870256,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.47092935732229946,0.5801242640654858,0.66995589342863,0.8192357748230501,0.4428676785340211,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.45858536606203415,0.5225971136265657,0.5676764323333133,0.7799349755278514,0.4328073704402793,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.46335856346659504,0.5245168670931355,0.5692701306299822,0.7953444968388556,0.4406704968330778,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6850272347783951,0.7618307495945035,0.8281697545245436,1.0164131620636785,0.6841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5059724608245132,0.6153259971795125,0.7150768792286254,0.8968049340428342,0.4795511329018888,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5058746162292777,0.602563792951591,0.6909718912575468,0.884884879531502,0.48541801625389314,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5067358538743219,0.614124137037245,0.7136525916806402,0.9049626397640658,0.4816645388801908,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5044173353591859,0.6098638868295241,0.7091730843207276,0.9027821534465188,0.4858672917319159,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2056282534183669,1.2638226039870961,1.3280717611212698,1.5666249833552874,1.2002071386445217,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2582599986209666,1.3272646424823191,1.4026470561691675,1.6419163535003114,1.2350606539587399,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209806,1.656017606542861,1.8710224840719725,1.4259447684632989,0.08099998217227891,1.0,1.0,0.3,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4464775436974622,1.5273385042723915,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.5266335533732753,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7533734721204763,0.8557035520245557,0.9745222575387875,1.233938835386887,0.7314720910216119,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.446192629631381,1.5697435081936668,1.7107856487142712,1.9401314053069283,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088144,1.5687106738051528,1.709625427728602,1.947873176269651,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.9674347841164421,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.589628598048068,1.752828638756676,2.0321143988962405,1.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.444984361278104,1.5841375277809306,1.7467865349570297,2.0060167592963367,1.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.745796314451061,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.7899791711358757,2.060836898010475,1.4255889978358771,0.08148692092177465,1.0,1.0,0.3,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3783002674937497,1.5487377846726806,1.7446632246012013,2.07006839766789,1.3579516082879868,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3471308358714267,1.5395687408286278,1.7578033595359654,2.076471764251281,1.3268535965383323,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8317360268059069,1.012461331232246,1.2194634942962543,1.5565488778572025,0.8149947548059837,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9534503143804995,1.1659545386206358,1.4062875190728263,1.7012935606237387,0.9335358444217554,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9546607557353386,1.1671130661551314,1.4074403015001105,1.7101635640302428,0.9346183467364191,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9575377687039,1.1810338065985464,1.4325205652658393,1.7311125147192437,0.937613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9550969750208727,1.177953869780353,1.4293708937036167,1.728693512497423,0.9375086534437371,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9443497297344865,1.1556618062364596,1.3958647166772233,1.7372574468285011,0.924803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9152077881276579,1.168742457009434,1.4533707011517931,1.7359107972948677,0.8964689710039051,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559099503033605,0.5904790854366551,0.5494648444734511,0.04719472053580972,0.05174588582505235,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.260647404796315,0.3966017743401166,0.34478048320946364,0.06804961437981151,0.8221558919212528,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22129703428389794,0.34938173783841664,0.2912928336037629,0.08028504174649538,0.17634427974496178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18932543612514668,0.3038624370480302,0.23372147986657027,0.06018821121679786,0.056335386445844474,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23602175630892636,0.3398600859193348,0.26662946578720087,0.13175740988803894,0.16367529496558064,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.29980407509181306,0.397705413273737,0.33189079794413623,0.2354867579283045,0.22833426075205687,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3236649267622834,0.42829664638121967,0.3728036558798403,0.27557448821763086,0.23853276147521954,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3327735039708746,0.43712037663988745,0.38157214868487416,0.29004016301459346,0.23504792324688273,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.33832174619554933,0.4504556797023437,0.4054586590892924,0.30076944828223057,0.2633413790555232,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3520226001214792,0.4634893625975479,0.4183702867223426,0.3256649844207563,0.25821011081993606,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.36312178892731006,0.4620502226993186,0.4055044690283377,0.3458336711358136,0.27768715373751346,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3580837810243217,0.4557573396694967,0.3989863870880722,0.34193194145326333,0.27247855928225273,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.35566754363284037,0.4519659802181417,0.3949507266113942,0.34020080225013016,0.2719221161263771,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.29712760691810436,0.3891074428073372,0.33134039225752654,0.2874903319990503,0.23486518288660252,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29090232369452873,0.38099608865649404,0.3229075850379066,0.2879530367986155,0.2092839359759905,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.29203459002298304,0.3792000438928403,0.3206082333587783,0.29372441194715837,0.22541524529109683,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.28827657636932646,0.3726583530038123,0.3136048319620527,0.2998517464334903,0.2218319967725701,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2842659451547159,0.35908727678850105,0.2985230129026174,0.30057758623004727,0.26030749423527505,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2824245254401738,0.37836878547209285,0.3399688005281184,0.33229864429065703,0.20801560701414,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6576309501523893,0.7459456961251618,0.7063779768404186,0.6842401878213311,0.6279648919019404,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3280744163621645,1.4067740365527452,1.3657916770014031,1.3818246026987269,1.2721001167600339,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8150890281003771,0.8897677358524487,0.8578299301140109,0.8679941466673566,0.8307255543207339,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8824629768894678,0.9470258474214545,0.9136989683256489,0.9501302139655878,0.8534775753585782,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0864332723446424,1.1331974883164389,1.0975679697402787,1.1610044924107028,1.117684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0878492613313553,1.1130845782781211,1.074757519322395,1.1850219911581066,1.1418333117495953,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0821537231639122,1.1029195084363514,1.0640457046375822,1.1860161115986072,1.0519163666045137,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0832954269510378,1.1002888379699027,1.0609567212881734,1.1937034740557746,1.0525396304612338,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0838112921797638,1.1005635959614068,1.0612010754013812,1.2032385804904246,1.046254100106034,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0703212777339584,1.0959488259491206,1.0674842090473642,1.2012813076720574,1.036797962102142,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7174444574755662,0.740801224700005,0.7120630479507253,0.8386244502943625,0.6895206781145,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8497899218609718,0.8548932427645359,0.814126950805691,0.9798679339359821,0.845539684865123,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8497899283344358,0.8659903779641567,0.8363894234018644,0.9842422989555903,0.8141270107650558,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8174192347801444,0.8321008199906194,0.8023209455905571,0.9550959595331963,0.7882058563419714,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8476223667907344,0.865648336254541,0.8461238704240448,0.9934408341692873,0.8454615522235971,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7898842714569076,0.805569829699514,0.7857708692631921,0.9590094683172841,0.7601581576685384,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0421093640888133,1.0769815846299502,1.0791618428384675,1.2393205173824797,1.0119087061422953,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4590881737894104,1.5133238389006414,1.5375050698896244,1.7039242249454722,1.4291106905927558,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.434203633032954,1.4871073231823886,1.5111094137857664,1.6873646585787965,1.40568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427755,1.7039407093847176,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130956,1.7353787738046884,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8217259141437973,0.8485055367881356,0.8794677302839145,1.1502855876270517,0.8011028615622474,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8220504713423111,0.8465864043555522,0.8772987749899921,1.1610010687594348,0.8012316450322392,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8065451255601632,0.8126684770689252,0.8413486176137877,1.142936556038604,0.8574094192532533,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4453969152706942,1.5228641992070437,1.6290091569396625,2.1056573432231542,1.4259324837103013,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.111302782419517,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.1332046418709036,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4486402378445968,1.5320993084039876,1.6588196546656415,2.1721933556821575,1.4391200442075123,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.413334258931997,1.4838030889647227,1.6091302616305496,2.1157284849896945,1.4137136826952705,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4226880888105526,1.487327804706493,1.6120336833363214,2.1214840834103965,1.4293067311682037,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.406983271745957,1.460080576296865,1.5835625770441526,2.109510195467937,1.436174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4471369095427582,1.4954291506123576,1.6184038691663638,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.49176220772595,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323758,1.501107727826283,1.644833566746798,2.2035944851365747,1.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.2017734256594976,1.4479049205914694,0.11096674695302625,1.0,1.0,0.3,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294263,1.6540927386717792,2.2281768030297897,1.4385629698116233,0.11196477466806187,1.0,1.0,0.3,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253895,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,1.0,174,228.73400808480335,2806.762816368866
