Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.19968887085645265,0.2845751363350602,0.2540640667275258,0.2201827689108054,0.13718682511217836,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19658547640480784,0.2879043198471035,0.2679025081685372,0.2302051291710902,0.15831907175588134,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19758521288229497,0.2886381770609294,0.2685987476790585,0.22838593440142335,0.1376889694577019,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1964877653142598,0.26432702863758983,0.22181529321972818,0.2132641694037504,0.1406604665815847,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19922213921063275,0.28848903948910526,0.2682014751348708,0.23933650152547142,0.14255689478138517,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23237424361393416,0.29776653265453945,0.2549132362776833,0.2730526372165004,0.1812131739001981,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23109034568904122,0.30462802481149764,0.2725366974902935,0.2875583914684754,0.1797412311245158,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.23110608712655267,0.2909733994486385,0.24736591290266258,0.27048347031934633,0.18624825772536008,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2829450888234893,0.3845236742614095,0.3852153679664234,0.3654767380132963,0.23320160224448322,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24251252422316513,0.34107180650278746,0.34135787997161054,0.3290490161100932,0.20195728949510883,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2243565832138648,0.2695142342569056,0.23367963625726462,0.29407076585837083,0.26950177955659516,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.224034156365428,0.29034102262902484,0.27670384413412585,0.3155975649632773,0.1779119245781029,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.229685787147557,0.28383857939436286,0.258901674755198,0.3494843302604408,0.18377022399499268,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2618516822758198,0.3072948175729361,0.28126119632718205,0.3771169159972159,0.2566339226629778,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.27491441132719313,0.3619376631001707,0.38021543200696994,0.44999995299269113,0.2349713634344746,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.27483556813950694,0.36175855890064545,0.38002390760808746,0.4532163340638313,0.23226932611844583,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2470663270809409,0.3516957430353458,0.3917368662861622,0.43673519300726493,0.22497569220365687,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.27841318962533707,0.36080010578198435,0.3785047340154319,0.48052665395195376,0.2369802946676525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8415315716778358,0.9327268500450755,0.961315277948477,1.0482403171823562,0.8105056150429556,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1285570560327827,1.2170513637178733,1.2453062167413886,1.3390772100965656,1.1005119739425624,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.26475693415288126,0.3195591663954538,0.3142721153086926,0.45365913296023186,0.22528653332308118,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1261899260105923,1.2079275639252278,1.235365003246881,1.3443426791643365,1.1150636667272136,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2776026007226774,0.33832712511448737,0.3534105579375333,0.4904551576720805,0.26279277350304586,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2645128331397952,0.30943901465907386,0.31279960016196096,0.4868080681400499,0.2348145050186286,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.26167251107056333,0.34593832099164407,0.3933653032580825,0.5521229540611978,0.2387479608166715,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.2675026724233872,0.3492433913373287,0.39637454001118144,0.5479643428047047,0.23727897732641054,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.565178355434356,0.6086540657435329,0.6217091304208541,0.8299529211221195,0.5436971750858641,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5751803693880513,0.601574427616586,0.6027710121560912,0.825699980220625,0.5508796336047158,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5160927428747211,0.5488044956708007,0.5606162123220748,0.7952151002422272,0.4963818206605243,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5160719992131575,0.5597795473686273,0.58274499921478,0.8136883951109664,0.4868829123759596,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.3808202355493412,0.4900151422925275,0.5798467716556717,0.7291266530500917,0.3527585567610628,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.37411015476802445,0.438121902332556,0.48320122103930374,0.6954597642338417,0.3483321591462696,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.376423200730164,0.4375815043567045,0.4823347678935511,0.7084091341024246,0.3537351340966467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7051717231181532,0.7819752379342616,0.8483142428643018,1.0365576504034368,0.7042879419959522,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.30647282250468927,0.41582635885968866,0.5155772409088015,0.6973052957230104,0.2800514945820649,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3058655945976778,0.4025547713199912,0.49096286962594693,0.6848758578999021,0.2854089946222933,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.306218587257222,0.4136068704201451,0.5131353250635404,0.7044453731469659,0.2811472722630909,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.30370781782231254,0.4091543692926507,0.5084635667838542,0.7020726359096454,0.2851577741950425,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.816662706454015,0.8748570570227441,0.9391062141569178,1.1776594363909356,0.8112415916801697,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8195122665661676,0.8885169104275201,0.9638993241143684,1.2031686214455126,0.7963129219039409,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8382255313534706,0.9380031406877636,1.046601653909644,1.2616065314387557,0.8165288158300819,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9221419630885389,1.0030029236634683,1.099570967369933,1.3485723007387724,0.9305802390785736,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8227851259747463,0.903052580894347,0.9995552044930522,1.252905159579595,0.8031136936040787,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8422361921341925,0.9445662720382718,1.0633849775525037,1.3228015554006034,0.8203348110353281,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8420171945503279,0.965568073112614,1.106610213633218,1.3359559702258754,0.8239936968621437,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8568509593541085,0.9792436422504469,1.1201583961738961,1.3584061447149454,0.8357263170929956,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8246494115721843,0.9579990771391604,1.110063569132894,1.3463727057981765,0.8033183203187608,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8252361639098746,0.9694112759148058,1.132611316623414,1.411897076762978,0.8038262174933074,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8300117065886048,0.9691648730914315,1.1318138802675306,1.3910441046068374,0.8156980709393307,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.837187377272846,0.9753767171388814,1.1379202004140365,1.4208494856886364,0.8171592549942268,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8391779858618975,0.9992653295693681,1.1841070175916872,1.4549647444662863,0.8197168442916886,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0254735316754298,1.1959110488543607,1.3918364887828811,1.71724166184957,1.0051248724696669,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0198989123383397,1.2123368172955409,1.4305714360028783,1.749239840718194,0.9996216730052452,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.859883492348019,1.040608796774358,1.2476109598383662,1.5846963433993144,0.8431422203480956,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0392609306767213,1.2517651549168574,1.4920981353690481,1.7871041769199603,1.0193464607179772,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.038928368535795,1.251380678955588,1.4917079143005667,1.7944311768306993,1.0188859595368756,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0373749548131004,1.260870992707747,1.5123577513750397,1.8109497008284443,1.0174508528783395,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0304307321645605,1.2532876269240412,1.5047046508473045,1.804027269641111,1.012842410587425,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0349287247913974,1.2462408012933703,1.4864437117341343,1.827836441885412,1.0153825868357997,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0304562497225107,1.2839909186042868,1.568619162746646,1.8511592588897203,1.011717432598758,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346882053307785,0.5692573404640731,0.5282430995008691,0.025972975563227644,0.030524140852470273,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23208738444530697,0.36804175398910854,0.31622046285845556,0.039489594028803476,0.7935958715702447,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19163344290306775,0.3197181464575865,0.26162924222293277,0.05062145036566519,0.1466806883641316,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16208595298188988,0.27662295390477337,0.20648199672331344,0.032948728073541045,0.02909590330258766,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.16298562211964318,0.2668239517300516,0.1935933315979177,0.05872127569875574,0.09063916077629745,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17463338589685518,0.27253472407877904,0.20672010874917834,0.1103160687333466,0.10316357155709895,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.180961002538834,0.2855927221577702,0.23009973165639083,0.1328705639941814,0.09582883725177006,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18435500977723346,0.2887018824462462,0.233153654491233,0.1416216688209523,0.08662942905324157,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18456877768583646,0.2967027111926308,0.2517056905795795,0.14701647977251764,0.10958841054581028,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19001353412684185,0.3014802966029106,0.2563612207277053,0.16365591842611904,0.09620104482529876,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1946495076658032,0.2935779414378118,0.2370321877668308,0.17736138987430672,0.10921487247600661,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.1917370041830459,0.28941056282822086,0.23263961024679636,0.17558516461198748,0.10613178244097692,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18989443809598,0.28619287468128135,0.22917762107453388,0.17442769671326983,0.10614901058951676,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1643838511579259,0.2563636870471588,0.1985966364973481,0.15474657623887184,0.10212142712642405,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1604827642001231,0.2505765291620884,0.19248802554350097,0.15753347730420983,0.07886437648158487,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.160699067411444,0.24786452128130126,0.18927271074723923,0.16238888933561935,0.09407972267955778,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.1586440084495707,0.24302578508405642,0.18397226404229688,0.17021917851373447,0.09219942885281429,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15269087885179236,0.22751221048557752,0.1669479465996939,0.16900251992712378,0.1287324279323515,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15239395678718026,0.2483382168190993,0.20993823187512484,0.20226807563766347,0.07798503836114642,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3264318452038613,1.414746591176634,1.3751788718918907,1.353041082872803,1.2967657869534124,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.6586164689302358,0.7373160891208166,0.6963337295694745,0.7123666552667982,0.6026421693281051,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.45414327440702673,0.5288219821590984,0.4968841764206605,0.5070483929740063,0.46977980062738367,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.47767167948349865,0.5422345500154852,0.5089076709196796,0.5453389165596185,0.44868627795260885,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.507275880001031,1.5540400959728276,1.5184105773966674,1.5818471000670915,1.5385271433556937,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5284227470137322,1.5536580639604982,1.5153310050047721,1.6255954768404837,1.5824067974319724,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5242374366248572,1.5450032218972964,1.506129418098527,1.6280998250595524,1.4940000800654585,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5198387070614894,1.5368321180803544,1.497500001398625,1.6302467541662262,1.4890829105716854,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5374173935075501,1.5541696972891934,1.5148071767291675,1.6568446818182112,1.4998602014338203,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.563800684506738,1.5353360676049816,1.6691331662296751,1.5046498206597594,0.1191305491789036,1.0,1.0,0.0,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7637698602593372,0.787126627483776,0.7583884507344965,0.8849498530781337,0.7358460808982712,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9941842988803982,0.9992876197839624,0.9585213278251172,1.1242623109554086,0.9899340618845494,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9941843021077978,1.0103847517375188,0.9807837971752265,1.1286366727289523,0.9585213845384177,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.920890283283431,0.935571868493906,0.9057919940938437,1.0585670080364828,0.8916769048452581,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9920167405640961,1.0100427100279026,0.9905182441974063,1.1378352079426488,0.9898559259969587,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6088752019352366,0.6245607601778429,0.604761799741521,0.7780003987956129,0.5791490881468674,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8334583952551249,0.8683306157962618,0.8705108740047791,1.0306695485487913,0.803257737308607,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1817176079115166,1.2359532730227476,1.2601345040117307,1.4265536590675787,1.151740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.203088701858701,1.2559923920081355,1.2799944826115135,1.4562497274045434,1.174572407721917,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.242220048525612,1.2629342436094437,1.27337055594602,1.4858204605879621,1.2973574757962152,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.240862240182263,1.2721227803474007,1.3035847772966906,1.5178340635882837,1.2271583807061688,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9373562230475528,0.9641358456918911,0.99509803918767,1.2659158965308073,0.916733170466003,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9369885189551646,0.9615244519684056,0.9922368226028455,1.2759391163722882,0.9161696926450926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.929108415995377,0.9352317675041389,0.9639119080490015,1.2654998464738179,0.9799727096884671,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2683572492280386,1.3458245331643883,1.4519694908970069,1.9286176771804986,1.248892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1316837864461209,1.2012480532843761,1.3065343402658187,1.7909155765405327,1.1280747831427496,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2904070268551942,1.3559374064694203,1.4607872801343127,1.972313226684064,1.2798869932021977,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.268059750866064,1.3515188214254548,1.4782391676871087,1.9916128687036245,1.2585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.313279657969422,1.3837484880021473,1.5090756606679743,2.015673884027119,1.3136590817326952,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3523863423321822,1.4170260582281227,1.5417319368579512,2.0511823369320266,1.3590049846898333,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3092698635544837,1.3623671681053917,1.4858491688526794,2.0117967872764635,1.3384609408244688,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3222980899853352,1.373794741006729,1.4971075197811263,2.0614588386352213,1.3144623937993691,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.4745786682092414,1.5228709092788408,1.645845627832847,2.180775981141524,1.4730617713473486,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3271199854415268,1.3713483397448798,1.4938952701548587,2.066275970896936,1.329163887807959,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5108998967204736,1.5875927835525627,1.743548672096097,2.280204812211399,1.499488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.342198105476097,1.3976408046700042,1.5413666435905191,2.1001275619802957,1.3490689466741035,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3804116249979546,1.4168192753619964,1.5485514362726835,2.137749904937288,1.3838813998692596,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.7,170,237.25062316563267,2664.300795062372
