Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.7735657355700172,0.9287210220844389,0.9657281242464305,0.8611775486314599,0.7418492608433584,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7700619336042553,0.918233869017447,0.9542498952344121,0.8667480049054309,0.7255110448797839,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.774449576686819,0.9186539965610454,0.9541052751326005,0.8758939340668661,0.7352250198329346,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7687431120511854,0.9022285391856728,0.9362291199922872,0.8798578066149717,0.7383588142969568,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7685920243350206,0.9103790254670361,0.9551708798950864,0.8967411295773642,0.7207743882597225,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.33380390331507104,0.47497400102836385,0.5196842112490776,0.46885503296153447,0.2810538468877106,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3352691178617254,0.4868975636645152,0.5426881868836781,0.48026593062488954,0.28285577515910343,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.334298185338868,0.46262472027746837,0.4959378017128222,0.4700687784433346,0.28600885662345854,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3395113155634212,0.46623738310682517,0.4993385919192308,0.48217789226558094,0.29412659468300223,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.3398105748653731,0.4887106299357449,0.5441397522865714,0.4953421185531037,0.2870608167553864,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.34285625017537635,0.4750590045147702,0.5185885583326935,0.5036086953798826,0.3050753028331465,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8040513158788274,0.9343944717115393,0.9776824058684029,0.9618164164476246,0.7582720848762621,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8039454959521475,0.9450924188263032,0.9995076008605706,0.9786757397997703,0.7546681590028167,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.35756181333309883,0.5086943538386237,0.5741309375643073,0.542945048853416,0.31308010262402036,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8022902174079121,0.9351946983757012,0.9885512574225448,0.9857512815202795,0.7713600348938521,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8054806590637017,0.9444830977510943,1.0083705439018804,0.9931436271860865,0.782567511630943,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8035806524853967,0.9255834179155398,0.9775672881587865,1.0030269579647053,0.7859569321425968,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8034210072227232,0.9360033939790097,0.9990881551895578,1.0133153667434205,0.7611689620991153,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3589111880561524,0.4909291554265366,0.5539437558207949,0.5793523488544071,0.3169283589298527,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4383268018094014,0.6035834717804638,0.7000872699914759,0.6906723414637483,0.3952549149927663,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.35446024957016176,0.5086012515564483,0.593937642103247,0.6139034600638008,0.31129467928632043,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.439010881702479,0.6259324934937447,0.7447013866092607,0.7130320752004006,0.39823176220183343,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.43808254041804756,0.6247302004774664,0.7434649984750681,0.7302841320874793,0.3963226436560261,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8085525508108081,0.9488186428581549,1.022645148473519,1.0613872373619588,0.7705410347340045,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8370864846725516,1.0134906227033906,1.1407894309060977,1.1435756249028657,0.8416359279477965,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8475082030687018,1.0117900477927337,1.1278008447134509,1.1541974062866516,0.8151511302339124,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8333887709877512,1.0065026665004007,1.1334081032886867,1.1588086888792222,0.8020443113153777,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8329379372523669,0.9935672863965352,1.1091421110963728,1.1437756460803168,0.8030018046928007,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8327710815564437,0.9808783047380368,1.0851183065003733,1.1472499227222266,0.8003424247858235,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8325562553120724,0.9695201468791343,1.0625896185173234,1.085385235740195,0.7973035241912226,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8324250610677091,0.990216890048446,1.1054548924478114,1.1655942967747344,0.8030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8139344691878936,0.9867770691029789,1.1235031583130834,1.1662657045312868,0.7904662947155139,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.83603020793293,0.9960986213842934,1.121462740745924,1.2111054681131037,0.8040458906996739,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8435184015588825,1.0236426475194706,1.1710873545714562,1.2527855423938552,0.8124928591687328,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5126980570533315,0.7211255408323165,0.9014855867172207,0.9232480433403617,0.4854103006476729,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6073246991407811,0.7835968737226615,0.9404770916024796,1.0292589474573597,0.5983508218030491,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6069289385974083,0.7923381559980855,0.9601593993287232,1.0333628437022344,0.5819878980130807,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5826019608968628,0.772296439643871,0.9505062246250986,1.0246571336457695,0.5605581347682056,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.5997736168454325,0.7851042472586653,0.9628195621713915,1.060980033530824,0.5817939661926571,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.5978091638829806,0.7908906645095155,0.9793936136976684,1.0713480709184633,0.5783965474543629,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6307123763622179,0.833830337654063,1.0333792175706957,1.147795603683386,0.6052164770962829,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6597926595817334,0.8584687628692651,1.0575188587544786,1.1879077036160253,0.6523332657098739,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5121774348593656,0.8391627130313981,1.1716536798144677,1.3192252302345568,0.48829313463493196,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5127774282466463,0.8617670735548857,1.216567475158149,1.3469422531721515,0.48882682066105404,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5015280663410983,0.8488181350185166,1.203428931593868,1.3507613224404684,0.480962675936881,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680626663934854,0.6205443975446208,0.5830282570165907,0.04408192219635984,0.0419287393834117,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3280091185687679,0.4496066378335501,0.4050309511857003,0.052424640307715424,0.6730844927572955,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24322127494325985,0.3799705107141373,0.32728663637150296,0.059666271458300536,0.18085781806904971,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.214422948706729,0.34762387426563085,0.29196584892636046,0.06138084976648767,0.0895985107170882,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2012827507154783,0.3329990854302766,0.2765063898940735,0.058561932972023896,0.06209720631605608,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.18087368242974391,0.2932214201860267,0.22236375398135375,0.06306499594885462,0.15044823497524243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1745041945118146,0.29634879575312095,0.23616740400190459,0.06163361687372365,0.051998765086246734,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17476545396955268,0.30748344548311607,0.25840100826557777,0.06896307427977592,0.03666371502550393,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.1637349236334164,0.2713328749990796,0.1990886242502795,0.06806383793894157,0.05959018100818596,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.16052425319124566,0.27723329875527597,0.21562438769566186,0.07025978243541921,0.049327135849322454,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15872852261077325,0.26278067106128145,0.18960677689735678,0.07306077927336133,0.04557723122392644,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14872992233393897,0.2581464181047064,0.1947218377200335,0.08072067121311148,0.056140006029061745,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1423402427224954,0.2576204866442772,0.20425496369207724,0.087152220452133,0.049588475923255715,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14204541788075487,0.24517128252878467,0.18040620207162664,0.0856070934916041,0.0403260206951632,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.14013755971876973,0.25252706507035,0.19855942326407486,0.0984724492642605,0.04449441403612584,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13695985500579763,0.24138547869394006,0.1858538906607223,0.1021665380425225,0.06472557712952595,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1369537780307106,0.24120238336768957,0.18563733863662019,0.10764871492580261,0.03849064936489322,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13733422725643152,0.24878107318730744,0.20365802885767184,0.1191533203923345,0.05415048971240178,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1447767646394344,0.24204077924194875,0.1851968287991468,0.12890519852043908,0.07117161557800507,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.14457308587677653,0.2399658352920738,0.18279103230386345,0.13549328513126857,0.058821327757079836,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.14010936735056265,0.3009967901648699,0.3106234499229723,0.19416824566267882,0.050272633241776506,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.13841910566843302,0.29829862898599097,0.30775023357353715,0.19935723083951054,0.051662862262363954,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.13828267906003086,0.3090915688725838,0.3296796439599046,0.21515475097624281,0.04908394735992076,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1385216037633733,0.29665206615363005,0.30580276938164813,0.2005659757067586,0.059685904086027586,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.31525323159640256,0.4730206579003554,0.48210404555720515,0.38692914578513476,0.22977698389480433,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.313099390217712,0.47812077070208064,0.4977272799316,0.3934939086853957,0.25032659348634084,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.31123468515221275,0.46248116489235147,0.4704798689899148,0.38665972661726633,0.24362608567752855,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.31107040318127044,0.44992144540467244,0.4465429101092659,0.395904960933775,0.2325253424559943,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.311070403116048,0.4610184976231812,0.46880514132014156,0.41211087718097034,0.22878532190922637,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3106241871610832,0.4701233752181783,0.48882473047607927,0.42262357173095616,0.2382673948265177,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.30864307071562025,0.48965357364649076,0.5305758129538748,0.4249410404828367,0.23178194498153112,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770804,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.1164642474522108,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.150890097342932,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.893736781755207,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241935,0.8200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438866,1.190160830860818,1.1188861902226672,0.8239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342604,0.8251517637433606,0.06761081926107076,1.0,1.0,0.3,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568129,1.1311954542544411,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115356,0.8226759691779851,0.07152130826600941,1.0,1.0,0.3,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8917913970937509,1.1514141753157388,1.2895741409241013,1.1784772927347404,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510729,1.1200205191328036,1.2352975193722062,1.189229183068544,0.8302887605951549,0.06849056745147947,1.0,1.0,0.3,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589766,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839819,1.1128769383015902,1.2376166345266522,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857707,1.2356220500609276,0.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950713,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666992,1.2374141213302234,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.304788381542748,1.3194046503844103,0.8280999918268716,0.08150617166981304,1.0,1.0,0.3,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314298,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661158,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.1791254791734542,1.3702459818853812,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.3026929991801612,1.3519345660005713,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423635,0.8299619766861596,0.0912055818234154,1.0,1.0,0.3,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137632,1.14725457462847,1.3154816521024992,1.3697867333591325,0.8228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354985,1.3134768274462671,1.3696022975375022,0.8286383943876067,0.07504495693253974,1.0,1.0,0.3,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.2844370845904902,1.3081263944613823,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.328916397135905,1.3633176861585707,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411226,1.3498995096587048,1.3939837948947118,0.8241177426525516,0.07638804080357059,1.0,1.0,0.3,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883522,1.3929721309475274,1.3919367029708192,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.876082829495341,1.214702028318946,1.4600827938968464,1.5241864735638244,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8762606884895067,1.159085729065502,1.3485991548845506,1.4287900130831392,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689005,1.2170840585262725,1.4727740157596352,1.5308941580636195,0.8231672275898024,0.07700907552889937,1.0,1.0,0.3,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.661044959198648,1.714505887147439,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.315106386246828,1.6611879582314018,1.7146254110409669,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646453,1.3024503952003021,1.6371442911464116,1.7088759817080534,0.8219915038619734,0.07297797376374422,1.0,1.0,0.3,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.704292089657141,0.830124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.884713955122717,0.6534252424182043,0.6187837875047367,0.04969147227438227,0.04360179973506585,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2742624029672167,1.3001935667114202,1.2568134948319485,0.7850462200133708,1.1257432607233322,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2228721507891245,1.2804688990243016,1.2454569833021383,0.7871731583104228,0.7907255808993667,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6409911413893058,0.7537233134199789,0.6969077823203906,0.3689389918661098,0.6908823544974771,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.22263750415085728,0.35510771701788535,0.3059522170719588,0.10351946961762315,0.6007507239864209,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.19480678549007444,0.3202150356879456,0.26916005430477113,0.08665367919777439,0.10246604670164633,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.1871499191083823,0.2999454661614844,0.24604584116344236,0.10714755251251473,0.12893773347680992,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.18308215681912568,0.30318554938598946,0.25970316223107937,0.11326619916830963,0.09151565630200212,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.19138334914028304,0.30138444999445746,0.25599954770617167,0.13467649399546675,0.1638471497271783,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.18865775335892848,0.29703981994465073,0.25136484829441863,0.14341319627915758,0.10056385483316557,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.2,0.6,17,142.7053098070856,729.3244686881316
