Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.39384364157570223,0.43928677687281853,0.4132531556270645,0.5091088752970983,0.38862588196286024,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4903790891149084,0.577402340887886,0.5956801097946852,0.6654646307804064,0.4504360412221899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4902908650526859,0.5772138558138243,0.5954792045212665,0.6686716309770102,0.44772462303162475,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3941286670241525,0.49875808297855745,0.5387992062293737,0.5837975329504765,0.3720380321468684,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.4868742512093314,0.5692611673659786,0.5869657955994263,0.6889877155359481,0.4454413562516469,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5307104081227915,0.6219056864900312,0.6504941143934327,0.7374191536273119,0.49968445148791124,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6835174142703851,0.7720117219554756,0.8002665749789911,0.8940375683341681,0.655472332180165,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5073392265611285,0.562141458803701,0.5568544077169398,0.696241425368479,0.4678688257313285,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6842311896081847,0.7659688275228203,0.7934062668444735,0.9023839427619291,0.6731049303248062,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4897047135152838,0.5504292379070937,0.5655126707301397,0.7025572704646869,0.47489488629565224,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5230436796991131,0.5679698612183919,0.571330446721279,0.7453389146993679,0.49334535157794657,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5327387736884901,0.6170045836095709,0.6644315658760093,0.8231892166791246,0.5098142234345983,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.523616914894061,0.6053576338080024,0.6524887824818553,0.8040785852753787,0.49339321979708434,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5185610557041347,0.5620367660133115,0.5750918306906327,0.783335621391898,0.4970798753556428,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5157109655718974,0.5421050238004321,0.5433016083399373,0.7662305764044711,0.4914102297885619,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5071421881252838,0.5398539409213634,0.5516656575726375,0.7862645454927899,0.487431265911087,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.5071214444637202,0.5508289926191898,0.5737944444653424,0.8047378403615291,0.47793235762652214,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.566761049252933,0.6759559559961194,0.7657875853592635,0.9150674667536836,0.5386993704646547,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5345024007017039,0.5985141482662354,0.6435934669729831,0.8558520101675211,0.508724405079949,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5377893819142121,0.5989476855407525,0.6437009490775993,0.8697753152864727,0.5151013152806949,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1376677123291299,1.2144712271452383,1.2808102320752783,1.4690536396144136,1.1367839312069288,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5702460628450292,0.6795995992000285,0.7793504812491414,0.9610785360633501,0.5438247349224048,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.569762557072075,0.6664517337943884,0.7548598321003441,0.9487728203742994,0.5493059570966905,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5705634360707499,0.677951719233673,0.7774801738770684,0.9687902219604937,0.5454921210766188,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5674860541959111,0.6729326056662494,0.7722418031574528,0.9658508722832441,0.5489360105686412,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.291707789530359,1.3499021400990883,1.414151297233262,1.6527045194672798,1.2862866747565138,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.3074627201273876,1.3764673639887401,1.4518497776755883,1.6911190750067326,1.284263375465161,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211434,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348658,1.7891777891037053,1.3711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.792744272977277,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1541085758372591,1.2564386557413385,1.3752573612555703,1.63467393910367,1.132207194738395,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.362450939771288,1.486001818333574,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826324,1.6260878766060816,1.8643356251471308,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3617841431674669,1.495133808734443,1.6471983007281763,1.8835074373934588,1.3404530519140434,0.08036326638508294,1.0,1.0,0.5,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424534,1.6687573949510615,1.9480431550906256,1.339972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.5002651668574958,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.361340278204586,1.4995296180706215,1.6620731013457766,1.9450023866203765,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3613475235904409,1.5214348672979117,1.7062765553202308,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3420438099092038,1.5124813270881348,1.7084067670166554,2.033811940083344,1.321695150703441,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3326843299121491,1.5251222348693503,1.743356853576688,2.0620252582920036,1.3124070905790548,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1770170189985254,1.3577423234248645,1.5647444864888727,1.9018298700498208,1.160275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2143211937760383,1.4268254180161746,1.667158398468365,1.9621644400192775,1.1944067238172942,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.214678741578651,1.4271310519984441,1.667458287343423,1.9701815498735555,1.1946363325797318,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.2155460114300893,1.439042049324736,1.6905288079920286,1.9891207574454333,1.1956219094953284,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2147395964724397,1.4375964912319201,1.6890135151551835,1.98833613394899,1.1971512748953042,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.2114690461465814,1.4227811226485545,1.6629840330893182,2.004376763240596,1.1919229081909841,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.201684669670211,1.455219338551987,1.739847582694346,2.0223876788374207,1.182945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700646866329358,0.6046338217662304,0.5636195808030264,0.06134945686538506,0.06590062215462769,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2777367716515929,0.41369114119539446,0.36186985006474154,0.08513898123508935,0.8392452587765307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23518498820868766,0.36326969176320645,0.30518078752855266,0.09417299567128509,0.19023223366975153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20829501454477004,0.32283201546765355,0.2526910582861936,0.0791577896364212,0.07530496486546781,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23903989201419187,0.34287822162460024,0.26964760149246636,0.13477554559330443,0.16669343067084616,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.25047244604859303,0.3483737842305169,0.28255916890091615,0.18615512888508445,0.17900263170883682,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2607555240930553,0.3653872437119915,0.30989425321061215,0.21266508554840266,0.1756233588059913,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2655699459954967,0.3699168186645095,0.3143685907094963,0.2228366050392156,0.16784436527150487,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2675054759645301,0.37963940947132435,0.3346423888582731,0.22995317805121124,0.19252510882450388,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.27490208848652564,0.38636885096259427,0.341249775087389,0.24854447278580277,0.1810895991849825,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2831439608189121,0.3820723945909206,0.3255266409199397,0.2658558430274156,0.1977093256291155,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2794780971502465,0.37715165579542154,0.320380703213997,0.2633262575791881,0.19387287540817755,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.27740472019800816,0.37370315678330956,0.3166879031765621,0.261937978815298,0.19365929269154497,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2438461944771473,0.33582603036638015,0.2780589798165695,0.23420891955809328,0.18158377044564547,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2390981045557817,0.329191869517747,0.27110336589915957,0.23614881765986842,0.15747971683724346,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24122021058115778,0.328385664451015,0.269793853916953,0.2429100325053331,0.17460086584927154,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.23948182527421846,0.3238636019087043,0.2648100808669447,0.25105699533838227,0.17303724567746206,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23432611489171878,0.30914744652550397,0.24858318263962031,0.25063775596705024,0.21036766397227796,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23397711358021106,0.32992137361213014,0.2915213886681557,0.2838512324306943,0.15956819515417725,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6723096423850716,0.7606243883578442,0.7210566690731011,0.6989188800540135,0.6426435841346227,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.9929063877257105,1.0716060079162915,1.0306236483649494,1.046656574062273,0.9369320881235799,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7287895647691557,0.8034682725212272,0.7715304667827895,0.7816946833361352,0.7444260909895126,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.765547181967105,0.8301100524990916,0.796783173403286,0.833214419043225,0.7365617804362152,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2850272658778128,1.3317914818496093,1.2961619632734491,1.3595984859438732,1.3162785292324755,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2822390979600127,1.3074744149067787,1.2691473559510524,1.379411827786764,1.3362231483782527,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2801636491302422,1.3009294344026814,1.262055630603912,1.3840260375649371,1.2499262925708434,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2803962584201434,1.2973896694390081,1.258057552757279,1.3908043055248802,1.2496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2808567160394326,1.2976090198210757,1.25824649926105,1.4002840043500935,1.2432995239657028,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2766611038876414,1.3022886521028032,1.2738240352010468,1.4076211338257405,1.2431377882558245,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8220704043824505,0.8454271716068893,0.8166889948576097,0.9432503972012468,0.7941466250213843,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9484474035533413,0.9535507244569056,0.9127844324980605,1.0785254156283517,0.9441971665574925,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9484474082849679,0.9646478579146887,0.9350469033523965,1.0828997789061223,0.9127844907155878,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.908431986977706,0.9231135721881809,0.8933336977881187,1.0461087117307577,0.8792186085395329,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9462798467412663,0.9643058162050727,0.9447813503745766,1.092098314119819,0.9441190321741288,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8447518745173627,0.8604374327599691,0.8406384723236472,1.013877071377739,0.8150257607289936,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0886481093435678,1.1235203298847047,1.125700588093222,1.2858592626372343,1.0584474513970499,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3855142060949213,1.4397498712061523,1.4639311021951353,1.6303502572509831,1.3555367228982667,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3772582840426524,1.430161974192087,1.454164064795465,1.6304193095884951,1.3487419899058684,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136223,1.6261925013555645,1.4377295165638178,0.11125895985423442,1.0,1.0,0.5,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.380743901823953,1.4120044419890905,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5813055028224245,0.6080851254667627,0.6390473189625417,0.909865176305679,0.5606824502408747,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.581380339916787,0.605916272930028,0.6366286435644679,0.9203309373339107,0.5605615136067151,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5742378368619583,0.5803611883707204,0.6090413289155829,0.9106292673403992,0.6251021305550485,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3567742858523448,1.4342415697886943,1.5403865275213129,2.0170347138048044,1.337309854291952,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879854,1.443843346726241,1.5491296337076836,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.4388889239064853,1.5437387975713774,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3675738680517333,1.4510329386111243,1.577753284872778,2.091126985889294,1.3580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.361977385287077,1.4324462153198023,1.5577733879856293,2.0643716113447743,1.3623568090503502,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3640473616614353,1.4286870775573757,1.553392956187204,2.0628433562612796,1.3706660040190863,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3586701292307117,1.4117674337816197,1.5352494345289074,2.0611970529526915,1.3878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.422858960127981,1.5461717389023784,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3695891400608973,1.4178813811304967,1.5408560996845029,2.0757864529931798,1.3680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3705380455156753,1.414766399819028,1.5373133302290072,2.109694030971084,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.368167780227579,1.423610479421486,1.567336318342001,2.126097236731778,1.3750386214255854,0.11251375797601534,1.0,1.0,0.5,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107697,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820747,0.11096674695302625,1.0,1.0,0.5,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053915,2.150569757963402,1.3609559247452359,0.11196477466806187,1.0,1.0,0.5,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023545,1.5451686300349186,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.3,174,228.73400808480335,2806.762816368866
