Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18158219977542073,0.2835165815782365,0.24605692046615957,0.16509481425161276,0.13029658582535242,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.18016354651973207,0.2705961122810507,0.2219075522578729,0.14790039723022447,0.10139207490832683,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1672755242752419,0.2343040684559216,0.18207870190514625,0.15837888448892118,0.226495830813444,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.16546253982896736,0.23990999661446294,0.198327309885238,0.1658245509241501,0.11062730217535495,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1657664662369503,0.25065273171555785,0.22014166210802338,0.18626036429130305,0.10326442049267599,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.16329389490354482,0.2546127383458405,0.23461092666727418,0.19691354766982722,0.12502749025461835,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1642790115977859,0.2553319757764204,0.23529254639454944,0.1950797331169143,0.10438276817319284,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1634715107183865,0.23131077404171652,0.18879903862385486,0.1802479148078771,0.10764421198571142,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1652496308772486,0.25451653115572115,0.23422896680148664,0.20536399319208723,0.10858438644800099,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.19947846865567992,0.2648707576962852,0.22201746131942907,0.24015686225824617,0.14831739894194385,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.198194570730787,0.2717322498532434,0.23964092253203934,0.25466261651022115,0.14684545616626155,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.19822971288038715,0.25809702520247296,0.21448953865649706,0.2376070960731808,0.15337188347919456,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.25042355575760067,0.35200214119552087,0.35269383490053485,0.3329552049474077,0.20068006917859463,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21185743184990163,0.310416714129524,0.310702787598347,0.2983939237368297,0.17130219712184536,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.1811151879494466,0.2262728389924874,0.1904382409928464,0.2508293705939526,0.22626038429217693,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18078642213859777,0.24709328840219458,0.23345610990729562,0.27234983073644703,0.13466419035127267,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.18507785445786346,0.23923064670466931,0.21429374206550444,0.30487639757074736,0.13916229130529917,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.21689928130881997,0.26234241660593627,0.23630879536018223,0.33216451503021605,0.21168152169597798,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.19285046186048385,0.2798737136334614,0.2981514825402607,0.3679360035259819,0.15290741396776533,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.19278674538561957,0.2797097361467581,0.2979750848542001,0.37116751130994396,0.1502205033645585,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.19638587921650802,0.30101529517091297,0.3410564184217293,0.38605474514283206,0.174295244339224,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.20042407954466818,0.2828109957013154,0.300515623934763,0.4025375438712848,0.1589911845869836,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7748996319674678,0.8660949103347075,0.8946833382381091,0.9816083774719881,0.7438736753325876,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8459901899336771,0.9344844976187676,0.9627393506422831,1.0565103439974601,0.817945107843457,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.18385784283577278,0.23866007507834525,0.23337302399158408,0.3727600416431234,0.14438744200597267,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8439633875473994,0.925701025462035,0.9531384647836882,1.0621161407011437,0.8328371282640209,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.19337227294839407,0.2540967973402041,0.26918023016324993,0.4062248298977972,0.1785624457287626,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.17693078487400787,0.22185696639328656,0.22521755189617365,0.39922601987426265,0.1472324567528413,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.17244215711344044,0.2567079670345212,0.30413494930095963,0.462892600104075,0.14951760685954862,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.17959679950486504,0.2613375184188065,0.3084686670926593,0.46005846988618254,0.14937310440788837,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4685918725532425,0.5120675828624194,0.5251226475397406,0.7333664382410061,0.44711069220475064,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.485177327705358,0.5115713859338926,0.5127679704733978,0.7356969385379316,0.4608765919220225,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4266159353418649,0.45932768813794445,0.47113940478921856,0.7057382927093709,0.4069050131276681,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.4265951916803013,0.4703027398357711,0.4932681916819237,0.7242115875781102,0.39740610484310335,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.28931472213801523,0.39850962888120156,0.4883412582443457,0.6376211396387658,0.26125304334973687,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.28756897796618114,0.3515807255307126,0.3966600442374604,0.6089185874319983,0.2617909823444262,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.28898991648826095,0.35014822011480146,0.39490148365164807,0.6209758498605215,0.26630184985474364,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3075435112137206,0.38434702602982895,0.45068603095986903,0.6389294384990041,0.30665973009151964,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.21494707896432316,0.3243006153193225,0.4240514973684354,0.6057795521826442,0.18852575104169883,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.21426024991754106,0.3109494266398545,0.3993575249458101,0.5932705132197654,0.19380364994215657,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.21360930616131657,0.3209975893242397,0.42052604396763504,0.6118360920510604,0.18853799116718548,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.21302172090478155,0.3184682723751197,0.41777746986632325,0.6113865389921145,0.19447167727751152,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4080732651229628,0.46626761569169206,0.5305167728258656,0.7690699950598834,0.4026521503491176,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.40992513584118007,0.4789297797025326,0.5543121933893809,0.7935814907205251,0.38672579117895334,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.43480730677770013,0.5345849161119931,0.6431834293338735,0.8581883068629852,0.4131105912543115,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5167782897720969,0.5976392503470263,0.6942072940534911,0.9432086274223306,0.5252165657621316,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.4167240896026646,0.4969915445222654,0.5934941681209706,0.8468441232075132,0.397052657231997,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4441958646798723,0.5465259445839517,0.6653446500981834,0.9247612279462831,0.42229448358100796,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.43645492548353215,0.5600058040458181,0.7010479445664224,0.9303937011590795,0.4184314277953481,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4520862437256836,0.574478926622022,0.7153936805454713,0.9536414290865203,0.43096160146457063,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.41718878891152444,0.5505384544785006,0.7026029464722339,0.9389120831375164,0.39585769765810097,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.4207845912709156,0.5649597032758468,0.7281597439844549,1.0074455041240191,0.39937464485434837,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.41917258104624144,0.5583257475490682,0.7209747547251673,0.980204979064474,0.4048589453969673,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.4293039357482309,0.5674932756142663,0.7300367588894214,1.0129660441640214,0.4092758134696117,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4306130922575859,0.5907004359650565,0.7755421239873757,1.0463998508619747,0.411151950687377,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6104229999438178,0.7808605171227487,0.9767859570512694,1.302191130117958,0.5900743407380548,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6078895924130617,0.8003274973702629,1.0185621160776004,1.337230520792916,0.5876123530799672,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4455020275965591,0.6262273320228982,0.8332294950869064,1.1703148786478546,0.42876075559663585,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6217311166743896,0.8342353409145258,1.0745683213667165,1.3695743629176287,0.6018166467156455,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6215187412968944,0.8339710517166873,1.0742982870616662,1.3770215495917988,0.6014763322979749,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6206977276085013,0.844193765503148,1.0956805241704406,1.3942724736238452,0.6007736256737404,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6190498513722729,0.8419067461317534,1.093323770055017,1.3926463888488234,0.6014615297951373,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6211242864398289,0.8324363629418019,1.0726392733825656,1.4140320035338436,0.6015781484842313,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6154874243162127,0.8690220931979888,1.153650337340348,1.4361904334834226,0.5967486071924599,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417159767235922,0.5762851118568867,0.5352708708936827,0.03300074695604131,0.03755191224528394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23485659561928549,0.3708109651630871,0.3189896740324341,0.042258805202781996,0.7963650827442232,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.18881215802241788,0.3168968615769367,0.2588079573422829,0.047800165485015346,0.14385940348348175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16587363886691192,0.2804106397897954,0.21026968260833548,0.03673641395856308,0.032883589187609696,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1630420255472992,0.26688035515770764,0.19364973502557373,0.058777679126411755,0.09069556420395347,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17010001466522906,0.2680013528471529,0.20218673751755217,0.10578269750172047,0.09863020032547282,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.17525787658122033,0.2798895962001565,0.22439660569877717,0.12716743803656774,0.09012571129415639,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.17815426157453085,0.2825011342435436,0.22695290628853043,0.13542092061824973,0.080428680850539,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.17796244862162874,0.29009638212842304,0.2450993615153718,0.14041015070830992,0.10298208148160258,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.18217283041743243,0.29363959289350117,0.24852051701829586,0.15581521471670962,0.08836034111588933,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.18494369939766342,0.28387213316967197,0.227326379498691,0.16765558160616692,0.0995090642078668,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.182523590960587,0.280197149605762,0.22342619702433747,0.1663717513895286,0.09691836921851803,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18093189980479418,0.27723033639009553,0.2202150827833481,0.16546515842208404,0.09718647229833097,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.15872917090344094,0.2507090067926738,0.19294195624286314,0.1490918959843869,0.0964667468719391,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.15567912674615883,0.24577289170812408,0.18768438808953666,0.15272983985024555,0.07406073902762059,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.15436292248615713,0.24152837635601437,0.18293656582195233,0.15605274441033246,0.0877435777542709,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.15164699828737643,0.2360287749218622,0.17697525388010266,0.16322216835154021,0.08520241869062004,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.14615378516684116,0.2209751168006263,0.1604108529147427,0.16246542624217258,0.12219533424740031,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.14500511817787157,0.24094937820979062,0.20254939326581617,0.1948792370283548,0.07059619975183774,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7402901534896852,0.8286048994624577,0.7890371801777146,0.766899391158627,0.7106240952392363,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.49176761226877475,0.5704672324593556,0.5294848729080134,0.5455177986053371,0.43579331266664406,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.24750406897410435,0.322182776726176,0.29024497098773816,0.3004091875410839,0.2631405951944613,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.26258462631970103,0.3271474968516876,0.2938206177558821,0.330251863395821,0.23359922478881123,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9183786968009108,0.9651429127727071,0.929513394196547,0.9929499168669711,0.9496299601555734,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9399044410059372,0.9651397579527032,0.9268126989969769,1.0370771708326885,0.9938884914241772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.935847351689211,0.9566131369616503,0.9177393331628809,1.0397097401239062,0.9056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9315998548164361,0.948593265835301,0.9092611491535718,1.042007901921173,0.9008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9492662148613606,0.9660185186430037,0.926655998082978,1.0686935031720215,0.9117090227876308,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246285,0.9472491225228721,1.0810462211475653,0.9165628755776498,0.1191305491789036,1.0,1.0,0.1,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4576525651523424,0.48100933237678123,0.4522711556275016,0.5788325579711386,0.42972878579127627,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6035641822674789,0.6086675031710431,0.5679012112121979,0.7336421943424891,0.5993139452716301,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6035641874501586,0.6197646370798795,0.5901636825175872,0.7380165580713132,0.5679012698807785,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5633963945229836,0.5780779797334585,0.5482981053333963,0.7010731192760354,0.5341830160848107,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.601396625906457,0.6194225953702635,0.5998981295397673,0.7472150932850099,0.5992358113393197,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3055263925289751,0.3212119507715815,0.30141299033525953,0.4746515893893515,0.2758002787406059,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.39985213827642735,0.43472435881756416,0.43690461702608147,0.5970632915700937,0.3696514803299094,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5928497897246303,0.6470854548358613,0.6712666858248444,0.8376858408806923,0.5628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.6141219838986339,0.6670256740480685,0.6910277646514464,0.8672830094444764,0.5856056897618499,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6533459445110354,0.6740601395948671,0.6844964519314434,0.8969463565733855,0.7084833717816386,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6520307158949056,0.6832912560600433,0.7147532530093332,0.929002539300926,0.6383268564188113,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6067894519687704,0.6335690746131087,0.6645312681088876,0.935349125452025,0.5861663993872206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6067609924442132,0.6312969254574543,0.6620092960918942,0.9457115898613369,0.5859421661341414,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5993277236658479,0.6054510751746098,0.6341312157194724,0.9357191541442886,0.650192017358938,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8677581050324058,0.9452253889687554,1.051370346701374,1.528018532984866,0.848293673472013,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6938090121382811,0.7633732789765366,0.8686595659579791,1.353040802232693,0.6902000088349098,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8722880243389334,0.9378184039531596,1.0426682776180518,1.5541942241678028,0.861767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8662716272040373,0.9497306977634281,1.0764510440250818,1.5898247450415979,0.8567514335669526,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7246894761660377,0.7951583061987633,0.9204854788645902,1.427083702223735,0.7250688999293111,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7637358561958316,0.828375572091772,0.9530814507216003,1.4625318507956755,0.7703544985534827,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7206816275010575,0.7737789320519655,0.8972609327992531,1.4232085512230375,0.7498727047710425,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7671101480592117,0.8186067990806057,0.9419195778550029,1.5062708967090979,0.7592744518732457,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9149647051355421,0.9632569462051415,1.0862316647591477,1.6211620180678246,0.9134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7638996831835065,0.8081280374868595,0.9306749678968385,1.5030556686389156,0.7659435855499388,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9219014152137787,0.9985943020458679,1.1545501905894022,1.6912063307047038,0.9104899273083922,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.785017864760086,0.8404605639539933,0.9841864028745081,1.5429473212642848,0.7918887059580925,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.7,168,247.5717638044871,2653.0398821778285
