Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.35356992772667756,0.42710760684913396,0.3950162795279299,0.4100379735061117,0.3022208131621521,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.35444867229439436,0.4143159846164802,0.3707084980705043,0.3938260554871881,0.3095908428932018,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.44328628158647476,0.544864867024395,0.5455565607294088,0.5258179307762818,0.3935427950074687,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.37604886428371087,0.47460814656333317,0.47489422003215626,0.4625853561706389,0.33549362955565454,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3449664732819728,0.3901241243250136,0.3542895263253726,0.41468065592647874,0.3901116696247031,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.34466053312591793,0.41096739938951476,0.3973302208946158,0.4362239417237672,0.2985383013385928,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3534983538231188,0.4076511460699247,0.3827142414307598,0.47329689693600263,0.3075827906705545,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4102349435644629,0.4556780788615791,0.4296444576158251,0.525500177285859,0.4050171839516208,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.40725519740427407,0.4942784491772516,0.5125562180840508,0.582340739069772,0.36731214951155555,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4071557074428902,0.4940786982040287,0.5123440469114708,0.5855364733672146,0.36458946542182913,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3824786040968692,0.4871080200512742,0.5271491433020905,0.5721474700231933,0.36038796921958516,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.4193537044047647,0.501740620561412,0.5194452487948595,0.6214671687313814,0.3779208094470802,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.44850835908066045,0.5397036374479001,0.5682920653513017,0.6552171045851808,0.41748240244578017,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7655537773767792,0.8540480850618697,0.8823029380853852,0.9760739314405622,0.737508695286559,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4283901806096956,0.4831924128522681,0.4779053617655069,0.6172923794170462,0.3889197797798955,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7683504651954669,0.8500881031101025,0.8775255424317556,0.9865032183492112,0.7572242059120884,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3937450653749429,0.4544695897667529,0.4695530225897988,0.606597622324346,0.3789352381553114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.42703392682818997,0.4719601083474687,0.4753206938503558,0.6493291618284448,0.3973355987070234,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.44525150467621355,0.5295173145972943,0.5769442968637327,0.7357019476668482,0.4223269544223217,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.4323886170019239,0.5141293359158653,0.5612604845897181,0.7128502873832414,0.4021649219049472,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4209905841394418,0.46446629444861864,0.4775213591259399,0.6857651498272053,0.3995094037909499,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4230303424690351,0.4494244006975697,0.45062098523707494,0.6735499533016087,0.39872960668569957,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4043978478497775,0.437109600645857,0.44892131729713114,0.6835202052172836,0.38468692563558066,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.4043771041882138,0.4480846523436836,0.4710501041898362,0.7019935000860228,0.37518801735101587,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.41381250840637845,0.5230074151495647,0.612839044512709,0.7621189259071289,0.38575082961810003,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3979343782698146,0.46194612583434613,0.5070254445410938,0.7192839877356318,0.3721563826480597,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.40123637575403426,0.46239467938057477,0.5071479429174214,0.7332223091262947,0.37854830912051696,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.69158141191357,0.7683849267296783,0.8347239316597186,1.0229673391988536,0.690697630791369,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4323415849633907,0.54169512131839,0.6414460033675029,0.8231740581817117,0.4059202570407663,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4320914584701283,0.5287806351924417,0.6171887334983974,0.8111017217723526,0.4116348584947438,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4327541157333644,0.5401423988962875,0.6396708535396829,0.8309809016231082,0.40768280073923335,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.43058800176085743,0.5360345532311956,0.6353437507223991,0.8289528198481904,0.41203795813358746,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0026629973529375,1.0608573479216665,1.1251065050558404,1.3636597272898578,0.9972418825790922,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0342224378813292,1.1032270817426815,1.1786094954295299,1.417878792760674,1.0110230932191024,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866873,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.5764861320585228,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7303856329964263,0.8327157129005057,0.9515344184147375,1.210950996262837,0.708484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051526,1.409625427728602,1.647873176269651,1.1251933486477013,0.08231224438739804,1.0,1.0,0.3,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1454534860431367,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135565,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1051896013153246,1.2756271184942556,1.471552558422776,1.796957731489465,1.0848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0864797949183953,1.2789176998755967,1.497152318582934,1.8158207232982497,1.066202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7769181236657335,0.9576434280920727,1.164645591156081,1.501730974717029,0.7601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8501343976538525,1.0626386218939885,1.3029716023461795,1.5979776438970914,0.8302199276951083,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8508575440805237,1.0633098545003166,1.3036370898452958,1.606360352375428,0.8308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8525834487258429,1.0760794866204897,1.327566245287782,1.6261581947411865,0.832659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8510790440768505,1.0739359388363312,1.3253529627595946,1.624675581553401,0.833490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8446043989593507,1.0559164754613237,1.2961193859020874,1.6375121160533654,0.8250582610037531,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8267532619103514,1.0802879307921274,1.3649161749344865,1.6474562710775613,0.8080144447865985,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558892556814774,0.5904583908147719,0.549444149851568,0.04717402591392658,0.051725191203169214,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2564704349413296,0.39242480448513123,0.34060351335447825,0.06387264452482608,0.8179789220662674,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21257346129704657,0.3406581648515653,0.28256926061691157,0.07156146875964402,0.16762070675811042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1869589264908887,0.3014959274137722,0.23135497023231225,0.05782170158253984,0.05396887681158645,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21569757501781045,0.3195359046282189,0.24630528449608496,0.11143322859692303,0.14335111367446474,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24738269629093182,0.34528403447285566,0.27946941914325496,0.18306537912742324,0.1759128819511756,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2617491362325608,0.366380855851497,0.31088786535011764,0.21365869768790824,0.1766169709454969,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.26777107173601616,0.372117944405029,0.31656971645001575,0.22503773077973505,0.1700454910120243,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2705712446024038,0.38270517810919813,0.3377081574961468,0.23301894668908496,0.19559087746237763,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.27964378558964886,0.39111054806571754,0.3459914721905123,0.253286169888926,0.18583129628810574,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.28750183209955166,0.3864302658715602,0.32988451220057924,0.27021371430805513,0.20206719690975505,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2836277521390152,0.38130131078419016,0.32453035820276566,0.2674759125679568,0.19802253039694623,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2815491759077044,0.37784761249300575,0.3208323588862583,0.26608243452499425,0.19780374840124115,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24101357778947824,0.3329934136787111,0.2752263631289004,0.23137630287042416,0.1787511537579764,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2361382482719312,0.32623201323389645,0.26814350961530903,0.2331889613760179,0.15451986055339295,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23689021810931657,0.32405567197917384,0.2654638614451118,0.2385800400334919,0.17027087337743035,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.23405765313366172,0.3184394297681475,0.25938590872638795,0.24563282319782548,0.16761307353690533,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22926139073230636,0.3040827223660915,0.2435184584802079,0.2455730318076378,0.20530293981286551,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22808896929097944,0.32403322932289846,0.285633244378924,0.27796308814146264,0.1536800508649456,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5485299600748241,0.6368447060475967,0.5972769867628536,0.5751391977437661,0.5188639018243753,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.9851075377061851,1.063807157896766,1.022824798345424,1.0388577240427477,0.9291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6433502392473257,0.7180289469993973,0.6860911412609596,0.6962553578143054,0.6589867654676826,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6878067771499761,0.7523696476819627,0.7190427685861571,0.7554740142260961,0.6588213756190864,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9443694780208773,0.9911336939926737,0.9555041754165136,1.0189406980869378,0.97562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9429500891280681,0.9681854060748342,0.929858347119108,1.0401228189548193,0.9969341395463084,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9391766350711248,0.959942420343564,0.9210686165447948,1.04303902350582,0.9089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9396260189277302,0.9566194299465951,0.917287313264866,1.0500340660324672,0.9088702224379264,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9400100242666483,0.9567623280482915,0.9173998074882659,1.0594373125773093,0.9024528321929186,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9317576870584738,0.957385235273636,0.9289206183718796,1.062717716996573,0.8982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6168907460535679,0.6402475132780067,0.6115093365287271,0.7380707388723642,0.5889669666925017,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7215429935382159,0.7266463144417801,0.6858800224829351,0.8516210056132263,0.7172927565423672,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7215429998210965,0.7377434494508175,0.7081424948885251,0.855995370442251,0.6858800822517164,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6930955040842319,0.7077770892947068,0.6779972148946447,0.8307722288372839,0.663882125646059,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.719375438277395,0.7374014077412014,0.7178769419107054,0.8651939056559479,0.7172146237102577,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6597424500046909,0.6754280082472972,0.6556290478109754,0.8288676468650673,0.6300163362163218,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8606497951945203,0.8955220157356572,0.8977022739441745,1.0578609484881867,0.8304491372480024,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1614662701775722,1.215701935288803,1.239883166277786,1.406302321333634,1.1314887869809176,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.146196825564287,1.1991005157137216,1.2231026063170993,1.3993578511101294,1.117680531427503,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.596491008941875,0.6232706315862132,0.6542328250819922,0.9250506824251294,0.5758679563603252,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5966033385478422,0.6211392715610833,0.6518516421955232,0.935553935964966,0.5757845122377704,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5859962125384934,0.5921195640472554,0.6207997045921179,0.9223876430169342,0.6368605062315835,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1437061991185704,1.22117348305492,1.3273184407875385,1.8039666270710302,1.1242417675581775,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.3269215461448027,1.8113027824195167,1.1484619890217336,0.11104043781440306,1.0,1.0,0.3,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1512984420420338,1.2168288216562602,1.3216786953211526,1.8332046418709034,1.1407784083890373,0.11030051125112475,1.0,1.0,0.3,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1481202778226423,1.231579348382033,1.3582996946436867,1.8716733956602027,1.1386000841855575,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1280905389101958,1.1985593689429215,1.3238865416087484,1.8304847649678933,1.1284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1333510860240292,1.1979908019199699,1.322696680549798,1.8321470806238733,1.1399697283816805,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1234766029411611,1.176573907492069,1.3000559082393566,1.826003526663141,1.1526676802111462,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.19983625480226,1.3231490335766571,1.8875003524307523,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750409,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359286,1.8866898388780062,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198316,1.2226385327519211,1.3785944212954553,1.9152505614107573,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.903594485136575,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326064,1.2003173674294265,1.354092738671779,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.6,174,228.73400808480335,2806.762816368866
