Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.30938028802187045,0.4483325128094178,0.4356735826207449,0.33261118104722015,0.23619674621376563,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.6,0.4,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.30909367223406203,0.45879695719271596,0.4572432524043936,0.33254743499714495,0.21954988148790122,0.056966341141125844,0.2590255314507136,0.201750507545911,0.6,0.4,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.30777716013195855,0.44634928037886124,0.4336242855123412,0.33143112402303865,0.217410796146873,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.4,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.3146864265958547,0.427992566690235,0.3924068672264146,0.3254502112205741,0.24533698607663612,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.4,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.3098476704775238,0.43132637858082334,0.4064120244109227,0.34291591500194535,0.2327395088741324,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.4,0.4,41,115.330372314817,1355.2637072246512
4,27,0.3098194179424929,0.42460188160264156,0.398589208274318,0.3553570950629422,0.26757152094653,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.4,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.9139028516586128,1.0792677683545708,1.1083020993743586,1.0483945778048356,0.8376628159365085,0.060360103436205126,1.0,1.0,0.6,0.4,0.4,61,200.76622139311567,3841.41304329521
4,29,0.9098876548057011,1.0696659754156492,1.0978350104357153,1.0534547858843837,0.8509716567191744,0.059510522463601404,1.0,1.0,0.6,0.4,0.4,63,204.8639434592905,3970.998701854194
4,30,0.9098854922942852,1.0807574398240505,1.1200911649472212,1.0776941082540927,0.8357158181381041,0.05951052246360141,1.0,1.0,0.6,0.4,0.4,65,204.58175000016143,3972.304328565291
4,31,0.9104531074615657,1.0455326594824954,1.0509867514334275,1.0584048477715666,0.8515333271973645,0.06300532359248698,1.0,1.0,0.6,0.4,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.9096194060416759,1.04465379694315,1.0501021287634598,1.06294679296975,0.8371190816225713,0.061640738177830036,1.0,1.0,0.6,0.4,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.9054159643334326,1.045355431791515,1.0610467909022399,1.0720525069451985,0.8686932817260969,0.06046466040974391,1.0,1.0,0.6,0.4,0.4,68,169.2781037438142,4120.448779458985
4,34,0.86585589058356,0.9957484840069677,1.0099866613128805,1.0426782302533162,0.8275586409866182,0.06275238923957291,1.0,0.9107162036476517,0.6,0.4,0.4,70,154.03207909723855,4018.949432764096
4,35,0.8678279633085606,1.0087571009841907,1.0341519256471228,1.0630749009651341,0.8040410128516462,0.06281335897133354,1.0,0.9156295016053113,0.6,0.4,0.4,73,154.2718083055488,4023.648082729031
4,36,0.9002480658807155,1.0368170285676053,1.0615960352869713,1.0960043787223044,0.8602447633292463,0.06411356965101278,1.0,1.0,0.6,0.4,0.4,74,164.34025627148873,4293.95995666171
4,37,0.8925961748387126,1.0732179913800801,1.142612259113997,1.1213471020323622,0.8317464709930482,0.05160918543366037,1.0,1.0,0.6,0.4,0.4,76,167.55361135352405,3173.315441945378
4,38,0.8919686910957468,1.0706295900818499,1.139750397655443,1.1323307633170372,0.8360695591056739,0.05208320277930243,1.0,1.0,0.6,0.4,0.4,78,144.01045858965963,3132.593073590393
4,39,0.8915282100509705,1.0685706306810205,1.1374668729908646,1.1428011297086045,0.8355093213339634,0.05258155578060707,1.0,1.0,0.6,0.4,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.8908118585918988,1.0671080679864917,1.135901303205444,1.138051248347117,0.8348135377836422,0.05194912438837074,1.0,1.0,0.6,0.4,0.4,81,166.89343973362753,3524.323034767341
4,41,0.8907956867352538,1.078152967310663,1.15810641344224,1.1561764889117137,0.8312569704123927,0.05194912438837074,1.0,1.0,0.6,0.4,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.8902706881861755,1.0877467623733987,1.1787307181081519,1.1607788343548355,0.8334635624049883,0.051806097735345245,1.0,1.0,0.6,0.4,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.8884378817244346,1.0814377348586168,1.171809778287232,1.1709180771752026,0.8383919985939103,0.05200327895130317,1.0,1.0,0.6,0.4,0.4,88,156.24254748972726,2798.461314779445
4,44,0.8833690308995088,1.0647685762564203,1.1535892752850792,1.1796125928803916,0.8581893671484377,0.05138374932314684,1.0,1.0,0.6,0.4,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.8834049187081083,1.0758819248989027,1.1758652649364407,1.1945705890872653,0.8309192412324764,0.05145620515715661,1.0,1.0,0.6,0.4,0.4,92,151.77495985833608,3416.339218382849
4,46,0.8828450613143025,1.0848666745160442,1.1958112154849903,1.2057691075494517,0.8345080302754053,0.05151034712092606,1.0,1.0,0.6,0.4,0.4,94,150.9788183248138,3472.0780183118
4,47,0.8832289697912823,1.0962932753839754,1.2183960457616902,1.2424291608559437,0.8313326363527169,0.0521843328531725,1.0,1.0,0.6,0.4,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.8821397919079391,1.1051631269983397,1.2382819998292987,1.252494320898358,0.8359269213219257,0.05108336311471949,1.0,1.0,0.6,0.4,0.4,106,157.52452509890185,3844.965237681177
4,49,0.8825304626203638,1.0933472551686911,1.2151558859928215,1.2628193531568201,0.8340030690100502,0.052424256370542245,1.0,1.0,0.6,0.4,0.4,108,154.60351841564815,4152.832104980292
4,50,0.8815170708306066,1.0776403081438275,1.187816085862854,1.2348843767453785,0.8482514619941022,0.05292639352966966,1.0,1.0,0.6,0.4,0.4,109,154.2425566699793,4186.005825075607
4,51,0.881173318660412,1.098676066081787,1.2310770226897874,1.264673670561829,0.8354328482312592,0.05284162774884943,1.0,1.0,0.6,0.4,0.4,110,150.65045769063772,3585.552617500298
4,52,0.8802342660047368,1.0834095897236558,1.2042294688617892,1.2562195148783237,0.8465640513937742,0.053173673413909696,1.0,1.0,0.6,0.4,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.8802089492027162,1.0944084323729153,1.2263841429203928,1.2717619795398165,0.8322334842285074,0.053173674124877744,1.0,1.0,0.6,0.4,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.8801037743239801,1.0942535432350011,1.2262229009753771,1.2761884175520062,0.8319298072159318,0.05302728176383964,1.0,1.0,0.6,0.4,0.4,114,149.22846140753217,3476.575887532401
4,55,0.880187841982733,1.1054236142803884,1.2485570462239453,1.2799719291865768,0.8319516150062015,0.0531736734139097,1.0,1.0,0.6,0.4,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.8788714024490952,1.13732198937642,1.3139413430459803,1.3400781230101364,0.8306655511298778,0.05102452052008703,1.0,1.0,0.6,0.4,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.8766313124400501,1.115212914981265,1.2795523961963062,1.369761705248289,0.8392662773094463,0.05218629481379102,1.0,1.0,0.6,0.4,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.8763397806452196,1.1134617446090873,1.2776175475310576,1.3697503019017816,0.834725110744999,0.052481373870269576,1.0,1.0,0.6,0.4,0.4,129,163.84473854449772,3250.527916281284
4,59,0.8755029895129292,1.0984371309620031,1.2510408277714533,1.390618167405839,0.838219293868155,0.05271122233668907,1.0,1.0,0.6,0.4,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.8751067510009345,1.1089402919257778,1.2726847370010745,1.384196011960154,0.8326405746008769,0.05215304779897841,1.0,1.0,0.6,0.4,0.4,132,170.7394767828229,3327.210568667151
4,61,0.8741726363676996,1.1076191175337158,1.2713151299815446,1.409691820293392,0.8313282321402078,0.05079645841712127,1.0,1.0,0.6,0.4,0.4,134,169.8832061835785,3312.498118487402
4,62,0.8733450822733102,1.0916143901460682,1.2436382336464717,1.4116910545050745,0.8488400837210385,0.051492304856106993,1.0,1.0,0.6,0.4,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.8733450803702878,1.1027114423645772,1.2659004648573475,1.4321879545628846,0.8308954495489959,0.05149230485610699,1.0,1.0,0.6,0.4,0.4,137,171.74626796001402,3324.449396162898
4,64,0.8724623837553808,1.1017074887198426,1.2648816766137636,1.4426194569925728,0.8303906983234586,0.05008094210376365,1.0,1.0,0.6,0.4,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.8729093618425058,1.1236005792067694,1.309012902871875,1.4752773169408884,0.831199027209278,0.051198729373934694,1.0,1.0,0.6,0.4,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.8729499991761899,1.1226851763597592,1.3079793285533512,1.47928279352249,0.8352939359297537,0.051740688808373944,1.0,1.0,0.6,0.4,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9575746008998955,0.6784284655242333,0.6452181610651387,0.061127411979369696,0.05336208660267775,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.4,0.4,3,151.3834183832385,1383.107820897391
5,2,1.215834179425332,1.237802720948512,1.1922706832029695,0.742917359138245,1.1626194394974996,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.4,0.4,4,508.09286725312415,542.5270815142844
5,3,0.23947387063833575,0.3602541009931557,0.2926793072928886,0.0769415444101905,0.8356436490214958,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.4,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2356075665740989,0.3547288821896148,0.28635788199021556,0.08530721713572759,0.08701787256453977,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.4,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23586019959017362,0.3544942375866993,0.28589744102700876,0.08946800311187235,0.08320185264515262,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.4,0.4,8,81.65931067951274,120.85982761472263
5,6,0.2353230385463616,0.35348024350692236,0.28469504979241794,0.09373425598780968,0.08259289123080227,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.4,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24698841034127955,0.36196169051509414,0.29194476189960983,0.11713447289284207,0.1412964168812937,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.4,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2785054103667506,0.4098611656834218,0.36875242959302124,0.19808446756206602,0.3217568723444639,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.4,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2680130281555916,0.39392333110193023,0.35162432678430566,0.19895942134307834,0.17785460753814222,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.4,0.4,13,117.82000725555142,1163.244855705357
5,10,0.26692530985096696,0.38027363974927286,0.3265029854501449,0.19491890484521598,0.1683566704150003,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.4,0.4,14,114.0778589788246,1187.645770088269
5,11,0.28055742780893017,0.38691163519425736,0.3317468704909921,0.22746857702185502,0.22799201558561766,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.4,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.2893807431224636,0.39442065805915055,0.3390053781308668,0.24563511779682543,0.19777306181544008,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.4,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.29297884407510705,0.39756373315142907,0.342062200091308,0.25512080845007096,0.19452735001390511,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.4,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2824959072507186,0.39794022387585604,0.3535589624893854,0.24422037579523437,0.18434296639925854,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.4,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2879663258728343,0.4025588374516107,0.3580174770274204,0.2588825463525015,0.19470308565742556,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.4,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2795851094046689,0.4031148731648982,0.36933805732339764,0.26020638917650885,0.18555526801181005,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.4,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3130630417893726,0.4452379195364886,0.42217175663119666,0.2948060911184911,0.23489135681880516,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.4,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3062989086312591,0.4317066373127233,0.4074588613995509,0.3014172092897746,0.25875807552288016,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.4,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.3798602364225315,0.5025375356929715,0.4778249991759066,0.37964922778478305,0.30954262290064016,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.4,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.3246767669631814,0.4680750099990888,0.46544599518130736,0.4075919371008173,0.23950077860788224,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.4,0.4,48,104.09572531166468,1313.492952883311
5,21,0.6962741140484463,0.8722330363054092,0.9123538627393117,0.8217577055463534,0.6301433252763184,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.4,0.4,54,173.77868110849914,975.9333632434378
5,22,0.6906410708005665,0.8583711254491215,0.8972277039158804,0.826547450157774,0.6406294511400469,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.4,0.4,56,173.1542861488977,901.8431015481874
5,23,0.6890089250917057,0.8546895724277559,0.8932382473844287,0.8324459777750763,0.6233185089397151,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.4,0.4,58,173.26724381075283,831.1306074106102
5,24,0.6886174378984777,0.8536067209542867,0.8920523778966742,0.8323368623461407,0.6187919147230154,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.4,0.4,62,170.92077143351284,815.4235561479969
5,25,0.6891356101040477,0.8533915892127235,0.8917279743475723,0.8364863033011819,0.6226693165274554,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.4,0.4,63,170.78361372842218,846.037947176088
5,26,0.6899293721705583,0.8538550965713576,0.8921424632256364,0.8374150694090253,0.6203722799604555,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.4,0.4,66,171.08358462786052,880.495208707157
5,27,0.5542412955553695,0.7124060457548447,0.7498475961295984,0.7102172332803558,0.5170598574272587,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.4,0.4,67,127.1534560680988,790.3496328080436
5,28,0.6692748915101614,0.8242846446226544,0.8612708618669596,0.8368313142562049,0.6119264997314935,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.4,0.4,69,133.05343525710313,713.6336021603147
5,29,0.5531903223701312,0.7078955908842149,0.7448381428297389,0.7202780148516645,0.48950457964476146,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.4,0.4,70,126.0173448864018,753.6410271191316
5,30,0.5672222470442362,0.7214454501984378,0.7583189208434058,0.7312043435805416,0.5034577555425568,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.4,0.4,72,128.09927685631064,753.4951260037824
5,31,0.5665471006679021,0.7207604512880317,0.7576325740758383,0.7338114794122206,0.501594090000136,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.4,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5184601611479566,0.6828143183598469,0.7307151133310549,0.696629446476934,0.45637133727985824,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.4,0.4,76,138.67481768122877,748.9800141485126
5,33,0.7413732303267637,0.902628519071128,0.950089380190404,0.9524331367473848,0.6939213394096732,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.4,0.4,77,161.18245477794918,955.7494667182864
5,34,0.7411819241444448,0.8996494633278891,0.9467186757419089,0.9600982007034551,0.6933377679085095,0.08284624896460709,1.0,0.5745620889692697,0.6,0.4,0.4,78,151.15630346230304,896.9235804417
5,35,0.774636220114902,0.9322213684943654,0.9791673812634867,1.0007726730118918,0.7155741416207826,0.08926302743012784,1.0,0.6496044391574728,0.6,0.4,0.4,80,163.90479057432572,998.9204814492464
5,36,0.7309330415274137,0.8867935245622905,0.9334994034615675,0.9698016754701649,0.6747254521581485,0.0799670497395302,1.0,0.5562815916731714,0.6,0.4,0.4,82,152.15683377688688,974.5102845850528
5,37,0.7573906809794799,0.9221841635276381,0.9797550472436224,0.9945079146632702,0.70327260604718,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.4,0.4,84,179.35693559460884,991.3560798264458
5,38,0.6654649494167078,0.839119016158218,0.9075490284730214,0.9212392715199775,0.617724577629452,0.09293218068805188,1.0,0.3780927017816558,0.6,0.4,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.736727369538942,0.8864736187811809,0.9323389075720606,0.9930080003481007,0.6872613261322612,0.08114322998869633,1.0,0.5757961798747754,0.6,0.4,0.4,86,153.65069965395563,911.5328413775125
5,40,0.7367270553362977,0.886472602815707,0.9323377529991806,0.9930078976433444,0.679005552243447,0.08114322998869632,1.0,0.5757961798747759,0.6,0.4,0.4,89,153.6464793850599,911.4882506208614
5,41,0.736719178837824,0.8864464417047486,0.9323090102111592,0.993005261501102,0.6790923317983878,0.08114322998869633,1.0,0.5757961798747757,0.6,0.4,0.4,90,153.49409839854786,909.8593321168936
5,42,0.7429450384140821,0.9016043694078048,0.9583361515299678,1.0215752082826166,0.6967866605836167,0.07979222921025987,1.0,0.5957514504796638,0.6,0.4,0.4,91,157.1780703592307,970.4690262651048
5,43,0.7369421042192674,0.9066092778972646,0.9744955244481838,1.0019806401179006,0.6804838226784723,0.0821172519776481,1.0,0.5773197206144991,0.6,0.4,0.4,92,154.739287216283,913.7713510845218
5,44,0.7435569994238309,0.8979660101115738,0.9541276483863148,1.0303471953735432,0.7081915896137712,0.08375886206176691,1.0,0.5956836856233165,0.6,0.4,0.4,93,170.3989076409013,965.6823745044536
5,45,0.7423630372401012,0.8967406971290327,0.9528979531771334,1.0326703486975517,0.6874956923026724,0.08317448103982834,1.0,0.5936072492857072,0.6,0.4,0.4,94,170.37048370271825,998.2442784450172
5,46,0.7041664822797054,0.8907485634964574,0.9802565222251138,1.0381184672913422,0.6506159195203235,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.4,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.7018043306269525,0.8991671396510998,0.9997981463315011,1.0564402455286264,0.6480986761728302,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.4,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.7052463981149508,0.9017238858241627,1.0022369832244522,1.0548626053745562,0.6553120523500601,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.4,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7293359341643829,0.9235236245042412,1.0237328646892874,1.0594408811067346,0.681500820589229,0.09069932456117452,1.0,0.5543080248143271,0.6,0.4,0.4,104,174.134974835389,940.249028399146
5,50,0.7231823882299877,0.9051646995398598,0.9940623368875142,1.0659587607708012,0.6721407184042573,0.08676848760331493,1.0,0.5458954510248761,0.6,0.4,0.4,107,176.56121692347972,960.8637824385802
5,51,0.7217282258536181,0.9206291540035746,1.0311655367528414,1.103429570472374,0.6953773677013497,0.094478638509742,1.0,0.5356753722795332,0.6,0.4,0.4,108,173.15293316087855,875.829246249793
5,52,0.7260495312147959,0.913824266728843,1.0131914433143274,1.0928249152281762,0.6753648826908147,0.08857011041241884,1.0,0.5553712316297404,0.6,0.4,0.4,110,175.27755276608724,933.4840812797012
5,53,0.7161060276464302,0.9023130294227051,1.001476599402522,1.0797286520261504,0.6730677307184997,0.08888114745642836,1.0,0.5314724661274463,0.6,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.7302332003573243,0.9163478308871261,1.015499378743034,1.1075226073257005,0.680501742483315,0.0887992527085399,1.0,0.5669972612073046,0.6,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.7302073323475278,0.9162506368567698,1.0153928542030732,1.1075128125977396,0.6804041223599772,0.0887992527085399,1.0,0.5669972612073043,0.6,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.7129965992313201,0.9202428065708974,1.0415870482464271,1.1134674571531487,0.6677828075804626,0.08813420114908756,1.0,0.5258685102596099,0.6,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7118390013332535,0.912379417606442,1.0328620586218842,1.1028968198420621,0.6947988301039614,0.08945769487067465,1.0,0.526854158244973,0.6,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7099486588055686,0.9321592491536603,1.0749057294069169,1.1658496072814464,0.6628981598350909,0.08972167000458717,1.0,0.5221746304434933,0.6,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.707200742446207,0.9389159044191389,1.09262517175557,1.1907494481546597,0.664064094844435,0.0862200792936706,1.0,0.5218971432979257,0.6,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.7087926593663075,0.9393402916212094,1.0929014212768366,1.196310281939351,0.6676949524371929,0.08734719682398435,1.0,0.5251573128166174,0.6,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7123573944067723,0.9397821573788359,1.092948797184102,1.2004943093649225,0.6740136837735081,0.0930589054932348,1.0,0.5280542988100628,0.6,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7067598486363682,0.942790130132834,1.106809034320415,1.2455637699811213,0.6640954541639701,0.08862686516859992,1.0,0.5226992446402087,0.6,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7062504453154792,0.9422686361679644,1.106286017020781,1.2488222095319406,0.6618036062361142,0.08896226391041388,1.0,0.5209322035963833,0.6,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7066334338374687,0.9424905684172977,1.106487817483101,1.2454700121577398,0.6623266051773791,0.08875971484603376,1.0,0.5223208531386121,0.6,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7145616968610693,1.0045013101339708,1.224149593562132,1.4037870629956788,0.6707307858392733,0.08777780305873327,1.0,0.5447175773781184,0.6,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.7200894053221221,1.032085983905485,1.2740477484486825,1.4717563579100217,0.6761908192014998,0.08780705759130471,1.0,0.5585996836377957,0.6,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.7312459979151631,1.0648434747081834,1.3290617909237912,1.497975400084473,0.6887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347372038811994,0.653059600405605,0.6167821839557107,0.06484327833454563,0.06125109760433333,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3471275286587338,0.4701552769899045,0.4246485833730072,0.08170902238160722,0.7737423337181152,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2844634130680819,0.42019084495599984,0.3668925182737313,0.10564748444382119,0.22368861347348049,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25268154926959185,0.39802051565760566,0.3542489660849811,0.10246295622424259,0.12803463947914864,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25420809312916687,0.3876101198371547,0.3320798061034442,0.09424063763711935,0.09808918365906513,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.25030513291143136,0.3940479365138731,0.34912921728313034,0.10230547441113301,0.09851523348812938,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.22294481685182257,0.34367061627360224,0.2831613838263178,0.11206512699247084,0.24092702839725347,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2165204254888385,0.3334508597499212,0.27190008533267945,0.1183860758099622,0.10461073238179229,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.24594039792908995,0.3590619941949521,0.29654929271764296,0.16057125880248155,0.13895341971201913,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2456180982127621,0.3613773473904284,0.30811372606658216,0.1771748855586024,0.20084359799906423,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.24848515409531108,0.36326459846079884,0.3097932573194237,0.1887807379608008,0.14104310624090513,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.23908712336562815,0.351642281885419,0.2977085986396604,0.18412482043996226,0.13876628887970902,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2386739237231828,0.35100394407154173,0.2970241374339347,0.1890365429706481,0.1320871638176146,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.23400146770927033,0.3615614884967162,0.3285388716977214,0.21209186659167398,0.1494001809078459,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.22800419828711863,0.35194435261989876,0.31824314841366863,0.21443545845196962,0.14272879213772235,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.22961019906033073,0.35122618955552504,0.3171002370514204,0.22879563343582146,0.1419971182198837,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.230361527710665,0.35159088793653315,0.31739507095437847,0.2358576844887475,0.13807056777435522,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2668096271960079,0.3835585195070932,0.34856746083092943,0.28105520411860324,0.18527770724823872,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.26908160269616854,0.3827616758337507,0.3472389732048122,0.29099431420317545,0.1901262579869531,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.27656341251505234,0.3884599611358229,0.35263557396986217,0.3052325101249066,0.19487430037390663,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.27402737118717246,0.3839694424331135,0.34781705001687424,0.31025671036679237,0.19431432046705113,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.28741962046173253,0.38413392611615405,0.3364625435800801,0.3147160567806308,0.21599412393485518,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.4,0.4,38,136.2273261190141,1135.7728257130236
