Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.7710774920114557,0.9122244148856115,0.9666395969198787,0.9458077358590784,0.7218001550621248,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5035554457896042,0.6546879862951291,0.7201245700208128,0.6889386813099213,0.45907373508052574,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7849530680125536,0.9178575489803427,0.9712141080271861,0.9684141321249209,0.7540228854984935,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8032102274255262,0.9422126661129189,1.006100112263705,0.9908731955479111,0.7802970799927675,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8005256802620111,0.9225284456921541,0.9745123159354008,0.9999719857413197,0.7829019599192111,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8001945385071086,0.9327769252633952,0.9958616864739434,1.010088898027806,0.7579424933835008,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4817853925927999,0.6138033599631841,0.6768179603574425,0.7022265533910546,0.43980256346650026,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5965841792044331,0.7618408491754953,0.8583446473865075,0.8489297188587801,0.553512292387798,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4775124078203513,0.6316534098066379,0.7169898003534366,0.7369556183139904,0.43434683753650993,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.5989030732673135,0.7858246850585793,0.904593578174095,0.872924266765235,0.5581239537666679,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.5963399178130788,0.7829875778724977,0.9017223758700994,0.8885415094825106,0.5545800210510574,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7951920893650087,0.9354581814123556,1.0092846870277197,1.0480267759161594,0.7571805732882051,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9300283368121892,1.1064324748430283,1.2337312830457354,1.2365174770425031,0.9345777800874342,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9273761754408231,1.0916580201648551,1.207668817085572,1.234065378658773,0.8950191026060337,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8778889871835944,1.0510028826962439,1.17790831948453,1.2033089050750654,0.8465445275112209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8785480293667842,1.0391773785109528,1.1547522032107904,1.1893857381947344,0.848611896807218,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8786389630440632,1.0267461862256562,1.1309861879879928,1.1931178042098463,0.846210306273443,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8806175357057355,1.0175814272727974,1.1106508989109865,1.133446516133858,0.8453648045848857,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.8782929425553284,1.0360847715360655,1.1513227739354308,1.2114621782623538,0.8489399726760256,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9756125985482995,1.1484551984633848,1.2851812876734892,1.3279438338916927,0.9521444240759198,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8867411383579933,1.0468095518093568,1.1721736711709871,1.261816398538167,0.8547568211247373,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8776284221644004,1.0577526681249885,1.2051973751769745,1.2868955629993732,0.8466028797742507,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7203277363617886,0.9287552201407735,1.1091152660256776,1.1308777226488187,0.6930399799561299,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8273167161001551,1.0035888906820354,1.1604691085618537,1.2492509644167338,0.8183428387624231,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8269209555567822,1.0123301729574594,1.180151416288097,1.2533548606616083,0.8019799149724547,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.8154814693438619,1.0051759480908702,1.1833857330720978,1.2575366420927687,0.7934376432152048,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8102867425028653,0.995617372916098,1.1733326878288244,1.2714931591882568,0.7923070918500899,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8087267239550129,1.0018082245815478,1.1903111737697007,1.2822656309904956,0.7893141075263952,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8049057843728968,1.008023745664742,1.2075726255813748,1.3219890116940651,0.779409885106962,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8399253891525861,1.038601492440118,1.2376515883253316,1.368040433186878,0.8324659952807267,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7182397117319418,1.045224989903974,1.3777159566870438,1.525287507107133,0.6943554115075081,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7189505249282662,1.0679401702365057,1.4227405718397688,1.5531153498537713,0.694999917342674,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7198234606771228,1.067113529354541,1.4217243259298924,1.5690567167764928,0.6992580702729055,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7778187152928763,0.6303004464440116,0.5927843059159815,0.053837971095750704,0.05168478828280256,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3420068275230316,0.46360434678781376,0.419028660139964,0.06642234926197908,0.6870822017115592,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2613397238148816,0.39808895958575896,0.34540508524312463,0.07778472032992226,0.19897626694067144,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23227352275976174,0.36547444831866355,0.30981642297939316,0.07923142381952038,0.1074490847701209,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21786132079572895,0.3495776555105273,0.29308495997432416,0.07514050305227457,0.07867577639630675,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.19978924296705192,0.3121369807233346,0.2412793145186617,0.08198055648616258,0.1693637955125504,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1919039331096392,0.3137485343509456,0.2535671425997292,0.07903335547154823,0.06939850368407133,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19236124936137927,0.32507924087494267,0.27599680365740437,0.0865588696716025,0.05425951041733053,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.19382406872724725,0.30142202009291047,0.2291777693441103,0.09815298303277241,0.08967932610201679,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18969847909463966,0.30640752465867,0.24479861359905586,0.09943400833881319,0.07850136175271645,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18960683495199035,0.2936589834024985,0.22048508923857388,0.1039390916145784,0.07645554356514353,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1794531736342625,0.28886966940503,0.22544508902035706,0.11144392251343502,0.0868632573293853,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17306349402281895,0.2883437379446008,0.2349782149924008,0.11787547175245654,0.08031172722357925,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17334817410034034,0.2764740387483702,0.2117089582912121,0.11690984971118955,0.07162877691474866,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17166167025014142,0.2840511756017217,0.23008353379544658,0.1299965597956322,0.07601852456749754,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1802965370508567,0.28472216073899914,0.22919057270578136,0.14550322008758157,0.10806225917458502,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1803851476878205,0.28463375302479943,0.22906870829373008,0.15108008458291253,0.08192201902200315,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18471473967156843,0.2961615856024443,0.2510385412728087,0.16653383280747142,0.10153100212753868,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2020318755250874,0.2992958901276017,0.24245193968479978,0.18616030940609207,0.12842672646365808,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.20293130870377046,0.29832405811906776,0.2411492551308574,0.1938515079582625,0.11717955058407377,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.18282415826108034,0.3437115810753876,0.35333824083348997,0.23688303657319648,0.09298742415229419,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.18038539597936842,0.3402649192969263,0.3497165238844725,0.24132352115044592,0.09362915257329935,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.18024896937096618,0.3510578591835191,0.3716459342708399,0.25712104128717816,0.0910502376708561,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18244833182181738,0.3405787942120741,0.3497294974400922,0.24449270376520268,0.10361263214447164,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.4400075017947804,0.5977749280987332,0.6068583157555829,0.5116834159835125,0.35453125409318215,0.06201001507152334,1.0,0.03485719814861414,0.5,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.4383071283468825,0.6033285088312512,0.6229350180607705,0.5187016468145662,0.3755343316155114,0.06503144014893349,1.0,0.03434526929669138,0.5,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.43649231140678546,0.5877387911469242,0.5957374952444875,0.511917352871839,0.3688837119321013,0.06584425649751262,1.0,0.03392631887797815,0.5,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.43753396069891076,0.5763850029223128,0.5730064676269062,0.5223685184514153,0.3589888999736346,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.4375339606336883,0.5874820551408215,0.5952686988377818,0.5385744346986107,0.35524887942686667,0.06571243566182813,1.0,0.037321065613473696,0.5,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.4374936785231528,0.596992866580248,0.6156942218381489,0.5494930630930258,0.36513688618858736,0.06442005619106476,1.0,0.04014130923369148,0.5,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.4336339438906622,0.6146444468215325,0.6555666861289166,0.5499319136578785,0.356772818156573,0.06604444843029894,1.0,0.0331394900345223,0.5,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717186,1.1981599708148027,1.2388864646349753,1.1552542939589499,0.9453821618424353,0.07695483538713296,1.0,1.0,0.5,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,1.0157160204671563,1.216256231547563,1.279083847693921,1.1565646050692524,0.9448872744549517,0.07358193608420247,1.0,1.0,0.5,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0160281920238918,1.1918620278716698,1.231963324068424,1.1648737828652211,0.9527040193060999,0.0774953830810657,1.0,1.0,0.5,0.3,0.6,55,100.33952532893916,369.7089267737785
10,35,1.0157810088908559,1.1914497335715186,1.2315251419506543,1.1682488800544917,0.939516811845243,0.07721332004393681,1.0,1.0,0.5,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,1.0165261037393591,1.1919419775836988,1.2319779185397044,1.175869462702471,0.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0143590140947334,1.1885100750365796,1.2283490155120358,1.1743059277191366,0.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0084802918246036,1.2025491587027237,1.2643669368209902,1.2040893325065551,0.9367971988892732,0.0673841973902927,1.0,1.0,0.5,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,1.007299644786245,1.1990583141907893,1.2605233681940509,1.2039006481287435,0.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0077085869407285,1.2102514444309969,1.2828342430478137,1.2079953164306576,0.9353408712780251,0.06900516525963407,1.0,1.0,0.5,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,1.005567859838989,1.2301991164290969,1.3250965084468649,1.2306114057770023,0.9329909448925163,0.06484926226404476,1.0,1.0,0.5,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0074426027650614,1.2203803021145738,1.3040218818315057,1.2327472411933549,0.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0049972112653716,1.2262873921178303,1.320680966484074,1.2243185729864745,0.9386739275955748,0.06761081926107076,1.0,1.0,0.5,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,1.0049117572704982,1.2564604423942538,1.3838995164186574,1.3051152151029601,0.9393844814006316,0.07083967951480022,1.0,1.0,0.5,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,1.0049117568475436,1.2453633901451715,1.3616370421092334,1.293955927319769,0.9354226650897391,0.0708396794536536,1.0,1.0,0.5,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0047429694167938,1.2331734557212974,1.338145284653276,1.2830161449769903,0.9381673514637839,0.0715213082660094,1.0,1.0,0.5,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0039768738979156,1.2540768695576925,1.381302437687141,1.3194080897941882,0.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0043305203768762,1.243097406472371,1.3591229016172814,1.3085486281647374,0.936980230831187,0.07152130826600941,1.0,1.0,0.5,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,1.007753748555927,1.2673765267779147,1.4055364923862772,1.2944396441969164,0.943377251552213,0.07981175731088005,1.0,1.0,0.5,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.0000994957413687,1.2337186326230998,1.348995632862502,1.30292729655884,0.9439868740854508,0.06849056745147947,1.0,1.0,0.5,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9957012642150245,1.235121091827096,1.3608047840002464,1.3227140087703662,0.9460011192932277,0.0650398477802395,1.0,1.0,0.5,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9936886830279819,1.2263385085455898,1.3510782047706518,1.3191680420519885,0.9501938431782543,0.06730785121999965,1.0,1.0,0.5,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,0.9936748502104052,1.2374064323141618,1.3733094257149365,1.3490808416900935,0.9336716776977507,0.06729395814582914,1.0,1.0,0.5,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9931778554574024,1.2365091690844983,1.3723566976604267,1.356384750956396,0.9352839296102734,0.06666254282677528,1.0,1.0,0.5,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9945035527162704,1.2266292449601413,1.3512965387236653,1.3162270914218133,0.935236464982349,0.06941208696720982,1.0,1.0,0.5,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9944616905103647,1.2264945448710325,1.351148935695962,1.3162135165169084,0.9348190518215207,0.06941208696720981,1.0,1.0,0.5,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,1.001414883633371,1.243472225251395,1.3791440322398918,1.3983950436820527,0.943009947386226,0.08428101234863009,1.0,1.0,0.5,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,0.9996924028598957,1.2631906409986566,1.4210896158767108,1.4357058847183728,0.9444012261608341,0.08150617166981304,1.0,1.0,0.5,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0004260907165012,1.2637725066781158,1.4216505986884918,1.4402828900098812,0.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,1.00076875566067,1.263891393866908,1.4217385972097416,1.4406935449828042,0.9425361815617799,0.08399103525687168,1.0,1.0,0.5,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9992726324666027,1.2944566493669014,1.48563135508696,1.4827929317834943,0.9444215155943791,0.08207851800243458,1.0,1.0,0.5,0.3,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0018564796803981,1.2966438374774585,1.4877643401893854,1.4932130624820115,0.9447266225280229,0.08759179152002292,1.0,1.0,0.5,0.3,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0016025451869823,1.2626302903512099,1.4201910902982622,1.4694326571186727,0.9461697701987641,0.0874904555905052,1.0,1.0,0.5,0.3,0.6,113,96.88193435870306,486.099203775129
10,64,1.0010974733404372,1.2615050668797996,1.4189812578904148,1.4456256043055733,0.9464951685070152,0.08701557764126465,1.0,1.0,0.5,0.3,0.6,114,83.67759873412277,480.9178040524291
10,65,1.0014127967490727,1.2493230207088446,1.3954435468844952,1.4223399130521788,0.9511302317725514,0.08884324454940304,1.0,1.0,0.5,0.3,0.6,115,84.41155402522342,500.563347555556
10,66,1.0021333606327516,1.2600506242595042,1.4171888738603555,1.4420334000070465,0.9482030930508426,0.0912055818234154,1.0,1.0,0.5,0.3,0.6,117,82.10748884627364,525.8266445337231
10,67,0.9938133555002711,1.262263566014978,1.4304906434890068,1.4847957247456405,0.9378643730898969,0.07504495693253975,1.0,1.0,0.5,0.3,0.6,125,116.34169629723324,479.6130275510459
10,68,0.9932781787291303,1.2604330502220062,1.4284858188327747,1.4846112889240102,0.9436473857741146,0.07504495693253974,1.0,1.0,0.5,0.3,0.6,126,120.035967527133,488.4103755266452
10,69,0.9922078313801985,1.2435295624009282,1.3997839089264659,1.423473218797358,0.9495323345857801,0.07673412167987932,1.0,1.0,0.5,0.3,0.6,128,112.5247583189006,587.2731175758786
10,70,0.9921960755444066,1.26568218158106,1.4442632214718705,1.4786645104945362,0.9384356904914237,0.07673412167982627,1.0,1.0,0.5,0.3,0.6,130,112.21182248967963,586.4598403958655
10,71,0.9917195630356966,1.2755329105018367,1.4651771178194188,1.5092614030554259,0.9393953508132656,0.07638804080357059,1.0,1.0,0.5,0.3,0.6,133,111.22396582956848,607.5412873457643
10,72,0.9897306870453534,1.295537437068654,1.5074856980278288,1.5064502700511206,0.9373262595413564,0.0725678354015079,1.0,1.0,0.5,0.3,0.6,134,124.07724081985752,343.6523578870619
10,73,0.991298431047065,1.32991762987067,1.5752983954485704,1.6394020751155485,0.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.3,0.6,136,117.374776407369,613.2630679397311
10,74,0.9916752642034161,1.2745003047794112,1.46401373059846,1.5442045887970486,0.9399749453817623,0.07707287856954739,1.0,1.0,0.5,0.3,0.6,137,110.5274869873738,581.3182744090246
10,75,0.9897591993154564,1.3330805027483466,1.5887867619216984,1.6555354063815022,0.967116486159135,0.07785527608639782,1.0,1.0,0.5,0.3,0.6,138,122.66623745243557,646.2437653680772
10,76,0.9892898740746804,1.3324858736320522,1.5881758308654153,1.6462959731693991,0.9385690426955823,0.07700907552889937,1.0,1.0,0.5,0.3,0.6,147,116.20386981901422,635.4887846606442
10,77,0.9888829093990169,1.4289650629494077,1.7750444950259414,1.828505422974732,0.9350823932379829,0.06999767913646533,1.0,1.0,0.5,0.3,0.6,180,124.71722669017262,311.57678476790244
10,78,0.9890863431378615,1.4291846451176782,1.7752662171022515,1.828703669911817,0.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.3,0.6,181,123.2059125911095,320.1843661651262
10,79,0.989720892317394,1.417045989953051,1.7517398858991604,1.8234715764608023,0.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.3,0.6,189,121.44217382852553,332.05004521273685
10,80,0.9889920835273787,1.416799250960608,1.751557039579695,1.8185207739277485,0.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.3,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8962495686281776,0.6649608559236649,0.6303194010101973,0.06122708577984283,0.05513741324052642,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.3,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.3580915429883795,1.384022706732583,1.3406426348531113,0.8688753600345336,1.209572400744495,0.11751367989424406,0.6032640404231406,1.0,0.5,0.3,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3059817133038787,1.3635784615390558,1.3285665458168925,0.870282720825177,0.8738351434141209,0.11750518095280744,0.596085263241928,1.0,0.5,0.3,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6889292749134857,0.8016614469441586,0.7448459158445704,0.41687712539028954,0.7388204880216569,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.3,0.6,7,133.84664087377683,416.1346766199196
11,5,0.24739009137975937,0.37986030424678746,0.33070480430086086,0.12827205684652523,0.6255033112153231,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.3,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2593019026348176,0.38471015283268883,0.33365517144951434,0.15114879634251763,0.16696116384638957,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.3,0.6,10,97.71698604362156,417.4057095918293
11,7,0.26495243582344,0.37774798287654204,0.3238483578785001,0.18495006922757246,0.20674025019186765,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.3,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2608846735341834,0.3809880661010472,0.33750567894613714,0.19106871588336732,0.16931817301705981,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.3,0.6,14,110.301219180919,664.1486178119578
11,9,0.2860034005056291,0.3960045013598035,0.35061959907151763,0.22929654536081276,0.2584672010925243,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.3,0.6,15,143.8781402597079,786.7740969683076
11,10,0.28165950719982485,0.3900415737855471,0.344366602135315,0.23641495012005395,0.19356560867406192,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.3,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3379221552710815,0.4517659800679331,0.41627185687091806,0.2989731098155881,0.26101125513946943,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.3,0.6,20,196.98232993892603,1604.553497112521
11,12,0.45463541802114216,0.5679735429719539,0.5323941403216101,0.43447310769669933,0.3694801488449876,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.3,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3375699309908298,0.44570531032315275,0.4092517741527625,0.30717826189255604,0.2843247651397334,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.3364751941845664,0.4541848968252048,0.428647565503699,0.31489050936645047,0.25780307158113913,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.3,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.3402694393845117,0.4447249965255544,0.4076712717846871,0.3445445193125847,0.2628914117072067,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.3,0.6,27,131.72308927571837,1373.187655819819
11,16,0.37160923600176177,0.46384744329830363,0.4154472087544717,0.3847734176583703,0.2972986651844992,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.3,0.6,28,173.75399084046862,1371.897782531271
11,17,0.40446126523305315,0.5008826160142493,0.46255647697615687,0.42717339733455406,0.36783661531084333,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.3,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.33074346448801384,0.4360253586457402,0.4085184513143636,0.35762622460837645,0.261542625194387,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.3,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.33342430747318974,0.43591999699443496,0.40798802180350036,0.3673878243759747,0.2678289630945484,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.332613758700561,0.433720431742994,0.4055790966391467,0.36716622278410893,0.2676716539407923,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.3,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.33256190041379374,0.44467677274333905,0.4276872227539934,0.38215383422751203,0.2608011818828766,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.3,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.36134619889160324,0.45987193075102023,0.4313433803888136,0.4115746326596188,0.303735606936128,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.3,0.6,36,291.67878364782075,1363.796500266946
