Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20965562113465386,0.3115900029374697,0.27413034182539275,0.1931682356108459,0.15837000718458555,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20956788765728465,0.30000045341860326,0.2513118933954255,0.17730473836777705,0.13079641604587944,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19175006675579503,0.25877861093647475,0.2065532443856994,0.18285342696947435,0.25097037329399713,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18993708230952056,0.2643845390950161,0.22280185236579114,0.19029909340470325,0.13510184465590813,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1951971764691474,0.280083441947755,0.24957237234022053,0.21569107452350017,0.1326951307248731,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19222358167423936,0.28354242511653505,0.26354061343796875,0.22584323444052173,0.15395717702531286,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1930650992754016,0.2841180634540361,0.26407863407216514,0.22386582079453,0.13316885585080857,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19198364947131358,0.2598229127946436,0.21731117737678196,0.20876005356080418,0.13615635073863852,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19457866395952728,0.28384556423799984,0.2635579998837653,0.23469302627436595,0.1379134195302797,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22250005727730554,0.2878923463179108,0.2450390499410547,0.26317845087987174,0.17133898756356947,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22121615935241257,0.29475383847486897,0.2626625111536649,0.2776842051318468,0.16986704478788717,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2210776181656144,0.28094493048770025,0.2373374439417243,0.26045500135840804,0.17621978876442182,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26506046484185464,0.36663905027977484,0.3673307439847888,0.3475921140316617,0.21531697826284862,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22952422505545975,0.32808350733508207,0.32836958080390516,0.3160607169423878,0.18896899032740347,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21757895868652177,0.2627366097295626,0.22690201172992158,0.28729314133102773,0.2627241550292521,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21725399414148575,0.28356086040508255,0.26992368191018357,0.308817402739335,0.1711317623541606,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22251380115353114,0.276666593400337,0.25172968876117213,0.342312344266415,0.17659823800096686,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2497993984206338,0.2952425337177501,0.2692089124719961,0.3650646321420299,0.2445816388077918,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.27409362998827663,0.3611168817612542,0.37939465066805345,0.44917917165377463,0.2341505820955581,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27401724849466724,0.36094023925580576,0.3792055879632478,0.4523980144189917,0.23145100647360617,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.23892319710161933,0.34355261305602425,0.3835937363068406,0.42859206302794334,0.21683256222433528,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.2755296219385384,0.3579165380951857,0.37562116632863324,0.4776430862651551,0.23409672698085388,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7541012101295219,0.8452964884967616,0.8738849164001632,0.9608099556340424,0.7230752534946417,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0771052033107507,1.165599510995841,1.1938543640193564,1.2876253573745338,1.0490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2645113215892124,0.3193135538317849,0.31402650274502375,0.453413520396563,0.22504092075941234,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.074671103416531,1.1564087413311666,1.1838461806528198,1.2928238565702754,1.0635448441331525,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.27635606608893576,0.3370805904807458,0.3521640233037916,0.4892086230383389,0.2615462388693043,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.26602177035319613,0.31094795187247487,0.31430853737536196,0.4883170053534509,0.23632344223202956,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.26399344774869393,0.3482592576697747,0.3956862399362131,0.5544438907393284,0.2410688974948021,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.2684894389228347,0.35023015783677613,0.39736130651062895,0.5489511093041523,0.238265743825858,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5266358397330119,0.5701115500421887,0.5831666147195099,0.7914104054207753,0.50515465938452,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.532602811875835,0.5589968701043697,0.5601934546438749,0.7831224227084087,0.5083020760924997,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4816822998294613,0.5143940526255408,0.526205769276815,0.7608046571969674,0.4619713776152645,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.4816615561678977,0.5253691043233675,0.5483345561695201,0.7792779520657066,0.45247246933069973,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.36611410337518513,0.47530901011837146,0.5651406394815156,0.7144205208759357,0.33805242458690676,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3586759826597736,0.42268773022430506,0.4677670489310528,0.6800255921255908,0.33289798703801865,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.360873520970715,0.4220318245972555,0.46678508813410224,0.6928594543429756,0.33818545433719777,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.753210125599327,0.8300136404154353,0.8963526453454755,1.0845960528846106,0.752326344477126,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3022232910813002,0.41157682743629953,0.5113277094854124,0.6930557642996212,0.27580196315867583,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3016887915352491,0.39837796825756244,0.48678606656351814,0.6806990548374734,0.28123219155986456,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3023413891283093,0.4097296722912324,0.5092581269346277,0.7005681750180532,0.2772700741341782,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29949544308692255,0.4049419945572607,0.5042511920484642,0.6978602611742555,0.28094539945965247,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8522282531071271,0.9104226036758563,0.9746717608100299,1.2132249830440478,0.8468071383332819,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8550200585401644,0.9240247024015169,0.9994071160883652,1.2386764134195094,0.8318207138779377,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8687843192054747,0.9685619285397677,1.077160441761648,1.2921653192907596,0.847087603682086,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9412387183686854,1.0220996789436148,1.1186677226500796,1.367669056018919,0.9496769943587201,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.856309272857524,0.9365767277771248,1.0330793513758298,1.2864293064623724,0.8366378404868564,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.87006155574362,0.9723916356476993,1.0912103411619312,1.3506269190100308,0.8481601746447556,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8725909845807659,0.9961418631430519,1.137184003663656,1.3665297602563133,0.8545674868925818,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8850314176978797,1.0074241005942184,1.1483388545176676,1.3865866030587166,0.8639067754367669,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8583201932365645,0.9916698588035406,1.1437343507972741,1.3800434874625567,0.836989101983141,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8577167445787408,1.0018918565836719,1.1650918972922801,1.444377657431844,0.8363067981621735,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8640172149852142,1.003170381488041,1.1658193886641401,1.425049613003447,0.8497035793359401,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.869118166004972,1.0073075058710077,1.1698509891461626,1.4527802744207627,0.8490900437263529,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.8710651346488801,1.0311524783563506,1.2159941663786697,1.4868518932532688,0.8516039930786712,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0331170456246244,1.2035545628035553,1.3994800027320757,1.7248851757987647,1.0127683864188615,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0272495433435642,1.2196874483007654,1.437922067008103,1.7565904717234186,1.0069723040104697,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8908418291786081,1.0715671336049473,1.2785692966689555,1.6156546802299037,0.8741005571786848,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0457688868876065,1.2582731111277425,1.4986060915799333,1.7936121331308454,1.0258544169288624,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.045439800621502,1.2578921110412948,1.4982193463862736,1.8009426089164062,1.0253973916225825,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.043846455710987,1.2673424936056337,1.5188292522729263,1.817421201726331,1.023922353776226,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0359886060682855,1.2588455008277661,1.5102625247510295,1.809585143544836,1.01840028449115,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0407002051581153,1.2520122816600885,1.4922151921008522,1.8336079222521302,1.021154067202518,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0371661369756418,1.2907008058574176,1.5753290499997767,1.8578691461428514,1.0184273198518887,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346892813275651,0.5692584164608596,0.5282441754976557,0.02597405156001425,0.03052521684925688,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23191363313941654,0.3678680026832182,0.3160467115525652,0.03931584272291306,0.7934221202643543,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19105855472157393,0.31914325827609274,0.26105435404143895,0.05004656218417139,0.1461058001826378,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16221135319684218,0.2767483541197257,0.20660739693826574,0.03307412828849334,0.02922130351753996,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16185027323572446,0.2656886028461329,0.19245798271399897,0.05758592681483703,0.08950381189237874,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1699897163314073,0.2678910545133311,0.20207643918373042,0.10567239916789871,0.09851990199165106,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17533178282309766,0.2799635024420339,0.22447051194065448,0.12724134427844508,0.09019961753603374,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.17841823472318158,0.2827651073921944,0.22721687943718116,0.13568489376690046,0.08069265399918973,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17836245197162226,0.2904963854784166,0.2454993648653653,0.14081015405830344,0.10338208483159608,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18338671223825842,0.2948534747143271,0.24973439883912185,0.1570290965375356,0.08957422293671531,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18785773343934925,0.2867861672113578,0.23024041354037683,0.17056961564785272,0.10242309824955262,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1850302146742775,0.2827037733194525,0.22593282073802795,0.16887837510321907,0.09942499293220854,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.18320238859487975,0.27950082518018116,0.22248557157343365,0.1677356472121696,0.09945696108841653,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15945341722218132,0.2514332531114142,0.19366620256160352,0.14981614230312726,0.09719099319067948,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1556262359570926,0.24572000091905788,0.18763149730047046,0.15267694906117932,0.07400784823855436,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.155967837399079,0.24313329126893626,0.18454148073487425,0.15765765932325435,0.08934849266719277,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.15409128642368075,0.2384730630581665,0.17941954201640697,0.1656664564878445,0.08764670682692434,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1480148408315695,0.22283617246535464,0.16227190857947102,0.1643264819069009,0.12405638991212863,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14787551662437456,0.24381977665629362,0.20541979171231917,0.1977496354748578,0.07346659819834075,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3614041978722253,1.449718943844998,1.4101512245602548,1.3880134355411673,1.3317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6375863679137561,0.7162859881043371,0.6753036285529949,0.6913365542503186,0.5816120683116255,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.47605852571195173,0.5507372334640234,0.5187994277255856,0.5289636442789314,0.49169505193230867,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.49834295008539076,0.5629058206173773,0.5295789415215717,0.5660101871615106,0.46935754855450096,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5130886594488255,1.5598528754206218,1.5242233568444616,1.5876598795148857,1.5443399228034882,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.530241818704131,1.555477135650897,1.5171500766951709,1.6274145485308824,1.5842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.526472268212575,1.5472380534850143,1.5083642496862448,1.63033465664727,1.4962349116531763,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5225529579995523,1.539546369018417,1.5002142523366877,1.6329610051042889,1.4917971615097483,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5376094313401207,1.554361735121764,1.5149992145617381,1.6570367196507818,1.5000522392663909,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.563800684506738,1.5353360676049816,1.6691331662296753,1.5046498206597594,0.1191305491789036,1.0,1.0,0.0,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7733352876765326,0.7966920549009715,0.7679538781516918,0.8945152804953289,0.7454115083154664,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0005691696626304,1.0056724905661947,0.9649061986073497,1.130647181737641,0.9963189326667818,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0005691729276363,1.0167696225573573,0.9871686679950649,1.135021543548791,0.9649062553582561,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9259248138989313,0.9406063991094062,0.9108265247093439,1.063601538651983,0.8967114354607582,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9984016113839345,1.016427580847741,0.9969031150172447,1.1442200787624874,0.9962407968167971,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6389397933383704,0.6546253515809767,0.6348263911446548,0.8080649901987468,0.6092136795500012,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8778413957989716,0.9127136163401085,0.9148938745486257,1.075052549092638,0.8476407378524536,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.231706073827082,1.285941738938313,1.310122969927296,1.4765421249831439,1.2017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2499455684848133,1.302849258634248,1.3268513492376257,1.5031065940306558,1.2214292743480293,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.28289755721711,1.3036117523009416,1.3140480646375179,1.5264979692794602,1.338034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2814392806220454,1.3126998207871832,1.3441618177364734,1.5584111040280662,1.267735421145951,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9287494933893731,0.9555291160337113,0.9864913095294902,1.2573091668726275,0.9081264408078232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9283268684578949,0.9528628014711359,0.9835751721055758,1.2672774658750185,0.907508042147823,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9210136395169413,0.9271369910257035,0.9558171315705659,1.2574050699953823,0.9718779332100316,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2369172455518438,1.3143845294881933,1.4205294872208118,1.897177673504304,1.2174528139914509,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1330440892686726,1.202608356106928,1.3078946430883707,1.7922758793630846,1.1294350859653015,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2619318691287567,1.3274622487429828,1.432312122407875,1.9438380689576262,1.2514118354757602,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2368622206713071,1.320321291230698,1.4470416374923518,1.9604153385088678,1.2273420270342226,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3422390645863111,1.4127078946190368,1.5380350672848637,2.0446332906440086,1.3426184883495844,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3756592991780556,1.4402990150739963,1.5650048937038243,2.0744552937778997,1.382277941535707,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3385143556030212,1.391611660153929,1.5150936609012169,2.0410412793250012,1.3677054328730063,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3377631888823935,1.3892598399037874,1.5125726186781847,2.0769239375322797,1.3299274926964275,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.469718681264703,1.5180109223343026,1.6409856408883088,2.1759159941969854,1.4682017844028104,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3446504962419341,1.3888788505452871,1.511425780955266,2.0838064816973434,1.3466943986083664,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.511191495823251,1.5878843826553402,1.7438402711988745,2.2804964113141764,1.4997800079178645,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3551683679114548,1.410611067105362,1.554336906025877,2.1130978244156537,1.3620392091094613,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3937607346998735,1.4301683850639153,1.5619005459746025,2.151099014639207,1.3972305095711786,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.6,170,237.25062316563267,2664.300795062372
