Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.13964190816612476,0.2059487744297216,0.1923115959348226,0.23120531676397404,0.09351967637879965,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13994944561982825,0.1941022378666341,0.1691653332274692,0.2597479887327121,0.09403388246726395,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1420514936005757,0.18749462889769197,0.16146100765193797,0.2573167273219718,0.13683373398773369,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14782118505998565,0.23484443683296322,0.25312220573976246,0.3229067267254836,0.10787813716726712,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.14780001881622562,0.23472300957736414,0.25298835828480615,0.32618078474055007,0.10523377679516453,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14025891312557517,0.2448883290799801,0.2849294523307965,0.32992777905189924,0.11816827824829115,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.14835862278256298,0.23074553893921024,0.2484501671726578,0.35047208710917965,0.10692572782487843,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.22761497796596147,0.31881025633320115,0.34739868423660275,0.43432372347048187,0.19658902133108125,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.29832229534589033,0.38681660303098087,0.41507145605449625,0.5088424494096733,0.2702772132556701,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.14288380866353098,0.19768604090610345,0.19239898981934228,0.33178600747088155,0.1034134078337309,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.29592654338204305,0.3776641812966788,0.4051016206183319,0.5140792965357874,0.28480028409866465,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1467251262574359,0.20744965064924586,0.22253308347229173,0.35957768320683897,0.1319152990378044,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.14141454829193958,0.1863407298112183,0.1897013153141054,0.36370978329219433,0.11171622017077301,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.13999362996105844,0.2242594398821392,0.27168642214857763,0.43044407295169296,0.11706907970716661,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.14123892709300942,0.22297964600695092,0.2701107946808037,0.421700597474327,0.11101523199603275,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.18515655761116762,0.22863226792034447,0.24168733259766567,0.4499311232989311,0.16367537726267573,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18314187161143686,0.20953592983997155,0.21073251437947677,0.4336614824440105,0.1588411358281014,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.17490399771852283,0.2076157505146024,0.2194274671658765,0.454026355086029,0.15519307550432604,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.17488325405695926,0.21859080221242902,0.24155625405858167,0.4724996499547682,0.1456941672197613,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.1494617922278793,0.25865669897106564,0.3484883283342098,0.49776820972862984,0.12140011343960094,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14984630177786398,0.2138580493423955,0.2589373680491432,0.4711959112436812,0.12406830615610905,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14937650313434891,0.21053480676088943,0.2552880702977361,0.4813624365066095,0.12668843650083164,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.23857238310677703,0.3153758979228853,0.3817149028529255,0.5699583103920605,0.23768860198457603,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13971708217400505,0.24907061852900442,0.3488215005781173,0.5305495553923261,0.11329575425138069,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13938538153476748,0.23607455825708085,0.32448265656303654,0.5183956448369919,0.11892878155938297,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13955701297056622,0.24694529613348928,0.3464737507768846,0.53778379886031,0.11448569797643511,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13950672451450014,0.2449532759848383,0.3442624734760418,0.537871542601833,0.1209566808872301,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2535489392768183,0.3117432898455475,0.37599244697972106,0.6145456692137388,0.24812782450297305,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.25405588896213976,0.32306053282349223,0.3984429465103405,0.6377122438414847,0.23085654429991298,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.2552418004000941,0.35501940973438717,0.46361792295626747,0.678622800485379,0.2335450848767054,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2666699175265577,0.34753087810148703,0.44409892180795196,0.6931002551767913,0.27510819351659244,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.25245328682413365,0.33272074174373445,0.42922336534243966,0.6825733204289822,0.23278185445346608,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.25301727434179255,0.35534735424587194,0.47416605976010373,0.7335826376082033,0.23111589324292822,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.2549811719491318,0.37853205051141775,0.519574191032022,0.7489199476246791,0.23695767426094771,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.25756040035358474,0.37995308324992316,0.5208678371733724,0.7591155857144215,0.23643575809247183,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.2519344894296872,0.38528415499666335,0.5373486469903967,0.7736577836556793,0.23060339817626374,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.2510383931311171,0.39521350513604825,0.5584135458446564,0.8376993059842206,0.22962844671454985,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.25268560357494785,0.39183877007777457,0.5544877772538735,0.8137180015931803,0.23837196792567372,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.2536971938531618,0.39188653371919735,0.5544300169943526,0.8373593022689525,0.2336690715745427,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.2541145518360577,0.4142018955435284,0.5990435835658474,0.8699013104404465,0.23465341026584874,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.2829515724766186,0.4533890896555496,0.6493145295840702,0.974719702650759,0.26260291327085566,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.28171609779044915,0.47415400274765035,0.6923886214549878,1.0110570261703036,0.26143885845735465,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.25740139054843814,0.43812669497477724,0.6451288580387854,0.9822142415997337,0.2406601185485149,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2849333741052975,0.49743759834543366,0.7377705787976243,1.0327766203485367,0.2650189041465534,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.28486172217033157,0.4973140325901244,0.7376412679351034,1.0403645304652356,0.26481931317141205,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2845452625106962,0.5080413004053428,0.7595280590726355,1.05812000852604,0.26462116057593527,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.28270121551134925,0.5055581102708299,0.7569751341940932,1.0562977529878996,0.2651128939342137,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.28363284346002443,0.4949449199619974,0.7351478304027612,1.076540560554039,0.2640867055044269,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2814586784857984,0.5349933473675743,0.8196215915099334,1.102161687653008,0.2627198613620455,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841390471514894,0.618708182284784,0.57769394132158,0.07542381738393866,0.07997498267318129,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28524900114205154,0.4212033706858532,0.3693820795552002,0.09265121072554805,0.8467574882669894,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2326753222583178,0.3607600258128366,0.3026711215781828,0.09166332972091526,0.18772256771938167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21803326040743018,0.3325702613303137,0.26242930414885374,0.08889603549908133,0.08504321072812795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21291574132964292,0.3167540709400513,0.24352345080791743,0.10865139490875547,0.1405692799862972,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1902669602256439,0.2881682984075678,0.22235368307796705,0.12594964306213532,0.11879714588588766,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19034476405859263,0.2949764836775288,0.23948349317614945,0.14225432551394004,0.10521259877152868,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19148218465312497,0.29582905732213777,0.24028082936712453,0.14874884369684382,0.0937566039291331,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19017551059453486,0.3023094441013292,0.25731242348827793,0.15262321268121604,0.1151951434545087,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19068918870894902,0.3021559511850177,0.25703687530981245,0.1643315730082262,0.09687669940740591,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19085344165985868,0.28978187543186723,0.23323612176088632,0.1735653238683622,0.10541880647006208,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18948433049947047,0.2871578891446454,0.23038693656322093,0.17333249092841205,0.1038791087574015,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1883892930556711,0.2846877296409725,0.227672476034225,0.17292255167296094,0.10464386554920786,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17740320229448459,0.2693830381837175,0.2116159876339068,0.16776592737543053,0.11514077826298277,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17611735149632798,0.26621111645829326,0.20812261283970582,0.17316806460041467,0.09449896377778973,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17326289722494473,0.26042835109480195,0.20183654056073996,0.17495271914912006,0.10664355249305847,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.17017287535555306,0.25455465199003885,0.19550113094827926,0.1817480454197168,0.10372829575879665,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16568851728784725,0.2405098489216324,0.17994558503574878,0.18200015836317868,0.1417300663684064,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16333972426985421,0.25928398430177324,0.2208839993577988,0.21321384312033742,0.08893080584382042,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.433274119214814,0.5215888651875865,0.4820211459028434,0.4598833568837559,0.4036080609643651,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.2553212577569912,0.33402087794757207,0.2930385183962299,0.30907144409355364,0.19934695815486053,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.23659754769908597,0.3112762554511576,0.27933844971271976,0.2895026662660656,0.2522340739194429,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.23211879393462737,0.2966816644666139,0.26335478537080836,0.29978603101074736,0.20313339240373757,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4198722742869542,0.46663649025875065,0.4310069716825905,0.4944434943530146,0.4511235376416169,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.41970903510155844,0.4449443520483245,0.4066172930925983,0.5168817649283096,0.4736930855197986,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.41891583160164136,0.4396816168740806,0.4008078130753112,0.5227782200363364,0.38867847504224273,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.41845224697449357,0.43544565799335844,0.3961135413116293,0.5288602940792304,0.3876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4215113699796464,0.43826367376128955,0.39890115320126385,0.5409386582903074,0.3839541779059166,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4215645207168086,0.4471920689319707,0.41872745203021433,0.5525245506549077,0.38804120508499207,0.1191305491789036,1.0,1.0,0.7,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2646558681850614,0.28801263540950023,0.2592744586602206,0.3858358610038577,0.2367320888239953,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3045835538848434,0.3096868747884077,0.2689205828295626,0.4346615659598538,0.3003333168889947,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3045835616938418,0.3207840113235627,0.29118305676127043,0.4390359323149964,0.2689206441244617,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2902989485197067,0.3049805337301816,0.2752006593301194,0.4279756732727585,0.2610855700815337,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.30241600015014025,0.3204419696139468,0.30091750378345056,0.448234467528693,0.3002551855830029,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.23857039162258636,0.2542559498651927,0.23445698942887078,0.40769558848296267,0.2088442778342172,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.28825585148860355,0.3231280720297404,0.32530833023825767,0.48546700478226995,0.2580551935420856,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3595736760967049,0.4138093412079358,0.43799057219691884,0.6044097272527669,0.32959619290005027,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.3614628758949058,0.4143665660443404,0.43836865664771824,0.6146239014407484,0.33294658175812175,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.36416637257256346,0.3848805676563951,0.3953168799929714,0.6077667846349136,0.41930379984316657,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.36250381280945554,0.39376435297459317,0.4252263499238832,0.6394756362154761,0.3487999533333612,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.27770501726339747,0.3044846399077357,0.33544683340351467,0.6062646907466519,0.25708196468184763,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.27863997586661315,0.30317590887985424,0.3338882795142941,0.6175905732837369,0.2578211495565413,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.27533848191552424,0.28146183342428627,0.3101419739691488,0.611729912393965,0.3262027756086144,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3323231075155878,0.4097903914519374,0.515935349184556,0.9925835354680478,0.312858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.31961627367295414,0.38918054051120965,0.49446682749265225,0.9788480637673661,0.31600727036958304,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3384683310896083,0.40399871070383453,0.5088485843687267,1.020374530918478,0.32794829743661186,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3324317982206306,0.41589086878002146,0.5426112150416753,1.0559849160581911,0.32291160458354595,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.36690482504706845,0.43737365507979387,0.5627008277456209,1.0692990511047658,0.3672842488103417,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.37147068045296794,0.43611039634890847,0.5608162749787367,1.070266675052812,0.37808932281061913,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.36461916347172507,0.41771646802263307,0.5411984687699207,1.067146087193705,0.3938102407417101,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3622695628297418,0.4137662138511357,0.5370789926255329,1.1014303114796278,0.3544338666437757,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.38232139668995924,0.43061363775955863,0.5535883563135648,1.0885187096222417,0.3808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.36337292596062565,0.4076012802639786,0.5301482106739576,1.1025289114160346,0.365416828327058,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3896601207902749,0.4663530076223641,0.6223088961658985,1.1589650362812003,0.3782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3619160776442302,0.4173587768381375,0.5610846157586523,1.1198455341484292,0.36878691884223674,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.1,168,247.5717638044871,2653.0398821778285
