Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.35530858783293373,0.4572429696357495,0.4197833085236726,0.3388212023091258,0.30402297388286537,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3616592819920389,0.45209184775335753,0.40340328773017975,0.3293961327025313,0.2828878103806337,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3448629342819665,0.41189147846264623,0.3596661119118709,0.33596629449564586,0.4040832408201686,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3430499498356921,0.41749740662118767,0.37591471989196273,0.34341196093087484,0.28821471218207967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3490207237688488,0.4339069892474564,0.40339591963992194,0.3695146218232016,0.28651867802457454,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3495808531263913,0.440899696568687,0.4208978848901207,0.38320050589267374,0.3113144484774648,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.35160124384085834,0.44265420801949285,0.42261477863762187,0.3824019653599867,0.29170500041626535,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3506353980088022,0.41847466133213224,0.3759629259142706,0.36741180209829283,0.2948080992761271,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3547963239235579,0.4440632242020305,0.42377565984779597,0.3949106862383966,0.29813107949431034,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.42188312327085964,0.48727541231146493,0.4444221159346088,0.46256151687342584,0.37072205355712357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4205992253459667,0.4941369044684231,0.46204557714721906,0.47706727112540087,0.36925011078144127,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.42194383170837546,0.4818111440304613,0.4382036574844853,0.46132121490116906,0.3770860023071829,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5246084761351335,0.6261870615730538,0.6268787552780677,0.6071401253249405,0.4748649895561275,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.44656076875866935,0.5451200510382916,0.5454061245071148,0.5330972606455975,0.40600553403061307,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.40972289828989106,0.45488054933293187,0.4190459513332909,0.4794370809343971,0.45486809463262146,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4094204721412988,0.4757273384048956,0.46209015990999663,0.500983880739148,0.3632982403539737,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.41924256366496454,0.4733953559117704,0.4484584512726055,0.5390411067778484,0.3733270005124002,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4857526019650454,0.5311957372621616,0.5051621160164077,0.6010178356864415,0.4805348423522034,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4711238021435474,0.558147053916525,0.5764248228233242,0.6462093438090453,0.43118075425082886,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.47102519427552025,0.5579481850366588,0.5762135337441009,0.6494059601998448,0.4284589522544592,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4528182936497246,0.5574477096041295,0.5974888328549459,0.6424871595760486,0.43072765877244057,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.48743877804690805,0.5698256942035552,0.5875303224370029,0.6895522423735246,0.44600588308922345,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5188236958545932,0.6100189742218329,0.6386074021252345,0.7255324413591137,0.48779773921971303,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8891858748855249,0.9776801825706154,1.0059350355941308,1.099706028949308,0.8611407927953048,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.49496148179807703,0.5497637140406495,0.5444766629538884,0.6838636806054277,0.45549108096827695,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8924890922015879,0.9742267301162235,1.0016641694378767,1.1106418453553322,0.8813628329182095,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4579064314890692,0.5186309558808792,0.533714388703925,0.6707589884384723,0.44309660426943764,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4934222950518544,0.5383484765711332,0.5417090620740203,0.7157175300521091,0.46372396693068785,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5146229050383186,0.5988887149593994,0.6463156972258379,0.8050733480289533,0.49169835478442686,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.5005797808698613,0.5823204997838028,0.6294516484576556,0.7810414512511789,0.4703560857728847,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4879408664012042,0.5314165767103811,0.5444716413877023,0.7527154320889677,0.4664596860527124,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.49013776877302295,0.5165318270015576,0.5177284115410629,0.7406573796055966,0.4658370329896875,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.46904588631717276,0.5017576391132523,0.5135693557645264,0.7481682436846788,0.4493349641029759,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4690251426556091,0.5127326908110789,0.5356981426572316,0.766641538553418,0.4398360558184111,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4705814822790274,0.5797763890222136,0.6696080183853579,0.8188878997797779,0.44251980349074904,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4559704724148147,0.5199822199793462,0.5650615386860939,0.777320081880632,0.4301924767930598,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.45946701560067077,0.5206253192272112,0.565378582764058,0.7914529489729314,0.4367789489671535,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7472842027581336,0.8240877175742418,0.8904267225042821,1.0786701300434172,0.7464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4945607380822318,0.6039142744372312,0.7036651564863441,0.8853932113005528,0.46813941015960747,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4943403982976133,0.5910295750199266,0.6794376733258825,0.8733506615998377,0.47388379832222877,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4950920182745471,0.6024803014374702,0.7020087560808655,0.893318804164291,0.470020703280416,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.493312903315521,0.5987594547858592,0.6980686522770627,0.8916777214028538,0.47476285968825105,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1109417798222825,1.1691361303910117,1.2333852875251852,1.471938509759203,1.105520665048437,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1477687336678115,1.2167733775291643,1.2921557912160124,1.5314250885471568,1.1245693890055848,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.456446363490875,1.7054476968597145,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.278882380291182,1.359149835210783,1.455652458809488,1.7090024138960305,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7930602371451796,0.895390317049259,1.0142090225634908,1.2736256004115902,0.7711588560463154,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.402260128473481,1.5433022689940854,1.7726480255867425,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637734,1.4016355715601119,1.542550325483561,1.78079807402461,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2778567964444831,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910597,0.08036326638508294,1.0,1.0,0.7,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319073,1.4214861104368386,1.5846861511454466,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312342,1.416392805934061,1.57904181311016,1.8382720374494668,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2776170650993015,1.4158064049653372,1.578349888240492,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045855,1.8934316663791846,1.2581837662045867,0.08148692092177465,1.0,1.0,0.7,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2318416843153268,1.4022792014942578,1.5982046414227784,1.9236098144894673,1.2114930251095637,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2100281865737075,1.4024660915309086,1.6207007102382462,1.939369114953562,1.189750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8480472448266202,1.0287725492529591,1.2357747123169673,1.5728600958779158,0.8313059728266969,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9343108441698564,1.1468150684099925,1.3871480488621832,1.6821540904130956,0.9143963742111123,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9351555594727045,1.1476078698924974,1.3879351052374764,1.6906583677676086,0.9151131504737849,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9371786340959358,1.1606746719905825,1.4121614306578751,1.7107533801112798,0.9172545321611749,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9354315280200676,1.1582884227795482,1.4097054467028116,1.7090280654966181,0.917843206442932,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9278880221903,1.139200098692273,1.379403009133037,1.720795739284315,0.9083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.9064114983103568,1.1599461671921327,1.444574411334492,1.7271145074775665,0.8876726811866038,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842075869978586,0.6187767221311531,0.5777624811679491,0.07549235723030773,0.08004352251955035,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2967374028716653,0.4326917724154669,0.38087048128481393,0.10413961245516179,0.8582458899966031,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2553967121299091,0.3834814156844279,0.3253925114497741,0.11438471959250657,0.21044395759097298,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22588519059991807,0.34042219152280156,0.2702812343413416,0.09674796569156921,0.09289514092061583,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.26701942079076346,0.3708577504011719,0.29762713026903803,0.16275507436987605,0.19467295944741775,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.30379560540860717,0.4016969435905311,0.33588232826093034,0.2394782882450986,0.23232579106885093,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.322269590311222,0.4269013099301582,0.3714083194287788,0.2741791517665694,0.23713742502415802,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.32958178236118063,0.4339286550301934,0.37838042707518016,0.28684844140489946,0.23185620163718873,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3338444032837874,0.44597833679058174,0.4009813161775304,0.2962921053704686,0.2588640361437612,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3442267201510641,0.4556934826271328,0.4105744067519275,0.3178691044503413,0.25041423084952097,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3532533437815358,0.45218177755354433,0.3956360238825634,0.3359652259900393,0.2678187085917392,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.349086989490894,0.4467605481360689,0.3899895955546444,0.3329351499198355,0.26348176774882504,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3470315758934896,0.443330012478791,0.38631475887204353,0.33156483451077945,0.2632861483870264,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2995448791872869,0.3915247150765198,0.33375766452670913,0.28990760426823287,0.2372824551557851,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.29464471011542626,0.38473847507739156,0.3266499714588041,0.291695423219513,0.213026322396888,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2950009268496262,0.3821663807194835,0.32357457018542146,0.2966907487738015,0.22838158211774,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.2913515639695594,0.3757333406040452,0.3166798195622856,0.30292673403372317,0.224906984372803,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2877659676800563,0.3625872993138415,0.30202303542795783,0.30407760875538775,0.2638075167606155,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2854404902313594,0.3813847502632784,0.342984765319304,0.33531460908184263,0.21103157180532556,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6417024882843805,0.730017234257153,0.6904495149724099,0.6683117259533224,0.6120364300339316,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.130374024305029,1.2090736444956098,1.1680912849442677,1.1841242106415915,1.0743997247028982,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7487688743838761,0.8234475821359477,0.7915097763975099,0.8016739929508557,0.7644054006042331,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7966807116278518,0.8612435821598384,0.8279167030640329,0.8643479487039718,0.767695310096962,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0492966938013373,1.0960609097731338,1.0604313911969734,1.1238679138673975,1.080547957156,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0501016581477094,1.0753369750944755,1.0370099161387492,1.1472743879744605,1.1040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.046360567351737,1.0671263526241763,1.0282525488254068,1.150222955786432,1.0161232107923386,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0475879619533444,1.0645813729722093,1.0252492562904802,1.1579960090580812,1.0168321654635406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0483556266601688,1.0651079304418118,1.0257454098817862,1.1677829149708296,1.010798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0390508043989064,1.0646783526140684,1.036213735712312,1.1700108343370055,1.0055274887670897,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7018059377854047,0.7251627050098436,0.6964245282605639,0.8229859306042011,0.6738821584243386,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8140193776744427,0.8191226985780069,0.7783564066191617,0.9440973897494531,0.8097691406785938,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8140193842679685,0.8302198338976894,0.8006188793353971,0.948471754889123,0.7783564666985884,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7844045250265892,0.7990861102370641,0.7693062358370019,0.922081249779641,0.7551911465884162,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.811851822724267,0.8298777921880736,0.8103533263575774,0.9576702901028199,0.8096910081571298,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7523888008778601,0.7680743591204664,0.7482753986841444,0.9215139977382363,0.7226626870894908,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9706906259043666,1.0055628464455035,1.0077431046540208,1.167901779198033,0.9404899679578488,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3054004733329867,1.3596361384442177,1.3838173694332008,1.5502365244890486,1.2754229901363323,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2873316555911853,1.34023534574062,1.364237436343998,1.540492681137028,1.2588153614544013,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844692,1.5484442933264115,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636655,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7030915294681699,0.7298711521125082,0.7608333456082872,1.0316512029514244,0.68246847688662,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7040045924210938,0.7285405254343349,0.7592528960687748,1.0429551898382177,0.6831857661110219,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6923808969014007,0.6985042484101627,0.7271843889550251,1.0287723273798415,0.7432451905944908,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2867495341073583,1.3642168180437078,1.4703617757763263,1.9470099620598182,1.2672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891215,1.471337721270564,1.955718957545278,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.3609490261567099,1.4657988998216023,1.9773248463713535,1.2848986128894873,0.11030051125112475,1.0,1.0,0.7,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2922270585003708,1.3756861290597617,1.5024064753214157,2.0157801763379313,1.2827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2700407417021098,1.3405095717348352,1.4658367444006621,1.972434967759807,1.2704201654653828,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.276083392175257,1.3407231080711979,1.465428986701026,1.9748793867751013,1.2827020345329085,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2650003259286553,1.318097630479563,1.4415796312268507,1.9675272496506349,1.2941914031986403,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280993,2.033545763082194,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.4633083302026417,1.9982386835113186,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.460317522322085,2.0326982230641626,1.2955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930524,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.0485999883269805,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013746,1.3252294948654166,1.4569616557761036,2.046160124440708,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966511,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.7,174,228.73400808480335,2806.762816368866
