Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.14832099582941546,0.19376413112653174,0.16773050988077773,0.26358622955081157,0.14310323621657348,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1730617634453921,0.26008501521836963,0.2783627841251689,0.3481473051108901,0.13311871555267357,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17304328070291441,0.25996627146405293,0.27823162017149494,0.3514240466272388,0.1304770386818533,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15156270496595897,0.2561921209203639,0.2962332441711803,0.341231570892283,0.12947207008867495,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.17110124651968597,0.25348816267633323,0.2711927909097808,0.37321471084630264,0.1296683515620014,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17931982620931589,0.2705151045765556,0.29910353247995713,0.3860285717138362,0.14829386957443563,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1766486917418615,0.265142999426952,0.2933978524504675,0.38716884580564453,0.14860360965164132,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17142712307052144,0.2262293553130939,0.2209423042263327,0.360329321877872,0.13195672224072133,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.17444441126937088,0.2561820491840065,0.28361948850565966,0.39259716442311515,0.1633181519859924,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17277728966615002,0.23350181405796,0.24858524688100586,0.3856298466155531,0.15796746244651855,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1733299722178343,0.21825615373711305,0.22161673924000014,0.3956252072180891,0.14363164409666773,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.17222664682938799,0.2564924567504687,0.30391943901690716,0.4626770898200225,0.14930209657549615,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.17209352339139405,0.2538342423053355,0.3009653909791883,0.4525551937727116,0.14186982829441735,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17239494041921322,0.21587065072839007,0.2289257154057113,0.4371695061069767,0.15091376007072133,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.16886236478849329,0.19525642301702795,0.19645300755653317,0.4193819756210669,0.1445616290051578,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.16931845443321725,0.20203020722929682,0.21384192388057088,0.44844081180072337,0.14960753221902043,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.16929771077165362,0.2130052589271234,0.23597071077327605,0.46691410666946254,0.14010862393445567,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.17761792425681155,0.2868128309999979,0.37664446036314203,0.5259243417575621,0.1495562454685332,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17316005928715522,0.23717180685168673,0.28225112555843446,0.4945096687529724,0.1473820636654003,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17266784310040495,0.23382614672694546,0.27857941026379207,0.5046537764726655,0.14997977646688765,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2918393465267791,0.3686428613428874,0.43498186627292756,0.6232252738120626,0.2909555654045781,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17690065987950757,0.28625419623450693,0.38600507828361985,0.5677331330978286,0.15047933195688323,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1765459528006566,0.27323512952296997,0.36164322782892566,0.555556216102881,0.1560893528252721,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.17664780526587032,0.2840360884287934,0.38356454307218874,0.5748745911556141,0.1515764902717392,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17668614824158083,0.282132699711919,0.3814418972031225,0.5750509663289136,0.1581361046143108,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.28888694882102783,0.34708129938975707,0.4113304565239307,0.6498836787579485,0.2834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.28883722877383944,0.35784187263519185,0.4332242863220402,0.6724935836531843,0.26563788411161265,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.28814147507282695,0.38791908440712,0.49651759762900033,0.711522475158112,0.26644475954943825,0.08099998217227891,1.0,1.0,0.8,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2871523130874856,0.368013273662415,0.4645813173688799,0.7135826507377192,0.2955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.287011450750559,0.36727890567015986,0.463781529268865,0.7171314843554075,0.2673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2858134297700275,0.3881435096741068,0.5069622151883386,0.7663787930364383,0.26391204867116314,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.28683840498114865,0.4103892835434346,0.551431424064039,0.7807771806566961,0.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.28747411310251336,0.4098667959988518,0.550781549922301,0.78902929846335,0.2663494708414004,0.08231224438739804,1.0,1.0,0.8,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.28589312308299164,0.4192427886499678,0.5713072806437012,0.8076164173089837,0.26456203182956817,0.08036326638508294,1.0,1.0,0.8,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2852753765291001,0.4294504885340313,0.5926505292426394,0.8719362893822036,0.2638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2853034589695169,0.4244566254723436,0.5871056326484427,0.8463358569877495,0.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.2857554585466594,0.42394479841269495,0.58648828168785,0.86941756696245,0.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.28579359986697334,0.44588094357444397,0.6307226315967631,0.901580358471362,0.2663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2872416226169318,0.4576791397958628,0.6536045797243833,0.9790097527910722,0.26689296341116886,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2872352727601665,0.47967317771736767,0.6979077964247051,1.0165762011400208,0.26695803342707203,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2852220756752778,0.4659473801016169,0.6729495431656252,1.0100349267265734,0.26848080367535454,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.2868448567318098,0.4993490809719459,0.7396820614241366,1.0346881029750488,0.26693038677306563,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.28683674219639776,0.49928905261619067,0.7396162879611696,1.042339550491302,0.26679433319747836,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.28684772547823073,0.5103437633728773,0.76183052204017,1.0604224714935746,0.2669236235434699,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2867371491698318,0.5095940439293123,0.7610110678525757,1.0603336866463822,0.26914882759269626,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2866705159681038,0.49798259247007676,0.7381855029108406,1.0795782330621184,0.2671243780125062,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.28475222864149013,0.5382868975232662,0.8229151416656253,1.1054552378087,0.2660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912095588894723,0.6257786940227669,0.5847644530595629,0.08249432912192156,0.08704549441116419,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29364773539584593,0.4296021049396475,0.3777808138089946,0.1010499449793424,0.8551562225207836,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2399858496309678,0.3680705531854866,0.30998164895083286,0.09897385709356525,0.19503309509203168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22672653066418322,0.3412635315870668,0.27112257440560683,0.09758930575583441,0.09373648098488102,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22496974211428433,0.3288080717246928,0.25557745159255885,0.12070539569339692,0.15262328077093862,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.198674415020235,0.29657575320215884,0.23076113787255814,0.13435709785672642,0.12720460068047879,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19843444303864866,0.30306616265758485,0.24757317215620545,0.15034400449399604,0.1133022777515847,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19948512991399142,0.3038320025830042,0.248283774627991,0.1567517889577103,0.10175954918999958,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19818901108188064,0.310322944588675,0.2653259239756237,0.16063671316856182,0.12320864394185448,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19850450439903475,0.30997126687510346,0.2648521909998982,0.17214688869831193,0.10469201509749164,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19887390899861987,0.2978023427706284,0.24125658909964748,0.1815857912071234,0.11343927380882325,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19751886959598797,0.295192428241163,0.23842147565973842,0.18136703002492954,0.11191364785391901,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19643339898840442,0.29273183557370586,0.23571658196695833,0.18096665760569428,0.11268797148194122,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1860264950187396,0.2780063309079725,0.22023928035816184,0.17638922009968558,0.1237640709872378,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1847820489564868,0.27487581391845206,0.21678731029986467,0.1818327620605735,0.10316366123794855,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18213247249401462,0.26929792636387184,0.21070611582980986,0.18382229441818995,0.1155131277621284,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.17914800633444106,0.2635297829689268,0.20447626192716728,0.19072317639860487,0.11270342673768469,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17476469942037318,0.2495860310541583,0.1890217671682747,0.19107634049570457,0.1508062485009323,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17241318025485491,0.268357440286774,0.22995745534279952,0.22228729910533815,0.09800426182882109,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.26581716054395427,0.3541319065167268,0.31456418723198365,0.2924263982128962,0.2361511022935054,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.270591281922678,0.34929090211325886,0.3083085425619167,0.32434146825924043,0.21461698232054732,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2503452888052214,0.325023996557293,0.2930861908188552,0.303250407372201,0.26598181502557827,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.24518595214420452,0.3097488226761911,0.2764219435803855,0.3128531892203245,0.21620055061331472,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3367878705346281,0.3835520865064246,0.34792256793026444,0.41135909060068854,0.3680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.333009800784162,0.358245117730928,0.3199180587752018,0.43018253061091316,0.38699385120240215,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3327605782537131,0.3535263635261523,0.31465255972738293,0.43662296668840817,0.3025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.33292764566750316,0.349921056686368,0.3105889400046389,0.44333569277223994,0.3021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3335522291660274,0.35030453294767055,0.31094201238764485,0.45297951747668835,0.2959950370922976,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.33347757563469893,0.35910512384986104,0.3306405069481047,0.46443760557279806,0.2999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.24829014714924394,0.27164691437368277,0.24290873762440313,0.36947013996804023,0.22036636778817778,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.26299492252251044,0.2680982434260746,0.22733195146722954,0.3930729345975208,0.25874468552666163,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.26299493064471746,0.27919538027443835,0.24959442571214607,0.397447301265872,0.22733201307533735,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2570189087977486,0.2717004940082235,0.24192061960816127,0.3946956335508004,0.2278055303595756,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.260827369101016,0.2788533385648225,0.25932887273432625,0.40664583647956887,0.25866655453387866,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.24501460389277002,0.2607001621353764,0.24090120169905443,0.4141398007531464,0.21528849010440088,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.28225783978818664,0.31713006032932345,0.31931031853784075,0.479468993081853,0.2520571818416687,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.320694323825384,0.3749299889366149,0.39911121992559795,0.565530374981446,0.2907168406287294,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3193530245609511,0.3722567147103857,0.39625880531376356,0.5725140501067936,0.290836730424167,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.3159697772494848,0.3366839723333165,0.34712028466989275,0.5595701893118349,0.37110720452008794,0.11125895985423442,1.0,1.0,0.8,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3142493289618805,0.34550986912701814,0.3769718660763082,0.5912211523679011,0.3005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1714761556406615,0.19825577828499974,0.22921797178077866,0.500035829123916,0.15085310305911165,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.17249892613403955,0.1970348591472806,0.22774722978172052,0.5114495235511632,0.15168009982396768,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.16986431859838347,0.1759876701071455,0.204667810652008,0.5062557490768242,0.2207286122914736,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.30258251631092703,0.38004980024727664,0.4861947579798952,0.962842944263387,0.28311808475053424,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.30759121123230637,0.37715547807056193,0.4824417650520044,0.9668230013267183,0.30398220792893527,0.11104043781440306,1.0,1.0,0.8,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3064486976675963,0.37197907728182256,0.4768289509467148,0.988354897496466,0.2959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.30481363373566717,0.388272704295058,0.5149930505567119,1.0283667515732278,0.29529344009858255,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.30727404986057355,0.377742879893299,0.503070052559126,1.009668275918271,0.3076534736238469,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.30609315116249064,0.37073286705843117,0.4954387456882594,1.0048891457623348,0.31271179352014183,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.30527541946683634,0.35837272401774434,0.48185472476503205,1.0078023431888161,0.3344664967368214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.3058963670951689,0.35739301811656277,0.48070579689096,1.045057115745055,0.29806067090920274,0.11511352662860559,1.0,1.0,0.8,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.3032674858381058,0.3515597269077052,0.4745344454617115,1.0094647987703884,0.30175058897621304,0.11226115259069522,1.0,1.0,0.8,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.3050443336552924,0.34927268795864536,0.47181961836862424,1.0442003191107014,0.30708823602172475,0.11502096046539081,1.0,1.0,0.8,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3009532383863576,0.3776461252184468,0.533602013761981,1.070258153877283,0.2895417504809711,0.11001518493305158,1.0,1.0,0.8,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.3019219076203834,0.3573646068142907,0.5010904457348055,1.0598513641245824,0.3087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.29991851919667745,0.33632616956071926,0.46805833047140627,1.057256799136011,0.3033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.30045871976663746,0.35629975476345743,0.5100751260058101,1.0841591903638208,0.29454535714565433,0.11196477466806187,1.0,1.0,0.8,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.29898674837059286,0.3365826894494765,0.47845029988204046,1.086679397222835,0.30192967864496456,0.11093889949040665,1.0,1.0,0.8,0.2,0.0,174,228.73400808480335,2806.762816368866
