Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.37618018153391647,0.44971786065637287,0.4176265333351688,0.4326482273133507,0.32483106696939107,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3766925679068651,0.436559880228951,0.392952393682975,0.4160699510996588,0.3318347385056725,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4482169411081909,0.5497955265461111,0.550487220251125,0.5307485902979978,0.3984734545291848,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.38835606967599334,0.4869153519556157,0.4872014254244387,0.4748925615629214,0.34780083494793707,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3860491801088972,0.4312068311519381,0.3953722331522971,0.4557633627534033,0.43119437645162756,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.38574719526326895,0.4520540615268658,0.4384168830319668,0.47731060386111823,0.33962496347594384,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.39563352834882365,0.4497863205956295,0.42484941595646464,0.5154320714617074,0.3497179651962593,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4430749990411753,0.4885181343382916,0.4624845130925376,0.5583402327625714,0.4378572394283333,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5174138329141511,0.6044370846871288,0.622714853593928,0.6924993745796492,0.4774707850214326,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5172970049894703,0.6042199957506087,0.6224853444580508,0.6956777709137947,0.4747307629684092,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.43061861817123276,0.5352480341256377,0.575289157376454,0.6202874840975567,0.40852798329394874,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.519304255839165,0.6016911719958121,0.6193958002292597,0.7214177201657814,0.4778713608814803,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5659103896736699,0.6571056680409096,0.6856940959443112,0.7726191351781904,0.5348844330387896,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8261173984634502,0.9146117061485406,0.9428665591720562,1.036637552527233,0.79807231637323,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5411248708733799,0.5959271031159524,0.5906400520291912,0.7300270696807305,0.5016544700435799,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8285821319511395,0.9103197698657751,0.9377572091874282,1.0467348851048839,0.817455872667761,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5098777124176765,0.5706022368094865,0.5856856696325323,0.7227302693670795,0.495067885198045,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.552591163978491,0.5975173454977696,0.6008779310006567,0.7748863989787458,0.5228928358573244,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.568626678246403,0.6528924881674838,0.7003194704339222,0.8590771212370375,0.5457021279925112,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5552934790059794,0.6370341979199208,0.6841653465937736,0.8357551493872968,0.5250697839090026,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5458865910746111,0.589362301383788,0.6024173660611092,0.8106611567623747,0.5244054107261192,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.545686784590906,0.5720808428194406,0.5732774273589458,0.7962063954234795,0.5213860488075706,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5302921974254989,0.5630039502215785,0.5748156668728526,0.8094145547930052,0.5105812752113021,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5302714537639353,0.5739790019194051,0.5969444537655577,0.8278878496617441,0.5010823669267372,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.5845644932875268,0.6937594000307132,0.7835910293938574,0.9328709107882773,0.5565028144992484,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5511581091604287,0.6151698567249603,0.660249175431708,0.872507718626246,0.5253801135386739,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5555675829402417,0.6167258865667822,0.6614791501036288,0.8875535163125021,0.5328795163067244,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1520492886331852,1.2288528034492934,1.2951918083793337,1.4834352159184687,1.1511655075109841,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5943813243857936,0.703734860740793,0.8034857427899058,0.9852137976041146,0.5679599964631692,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5939613295143993,0.6906505062367128,0.7790586045426684,0.9729715928166236,0.5735047295390148,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5948708171244002,0.7022591002873233,0.8017875549307186,0.9930976030141441,0.5697995021302691,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5910670198502229,0.696513571320561,0.7958227688117645,0.9894318379375557,0.572516976222953,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4106529491100863,1.4688472996788156,1.5330964568129892,1.7716496790470069,1.405231834336241,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4369445948956332,1.5059492387569857,1.581331652443834,1.8206009497749782,1.4137452502334065,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522318,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.707636640222847,1.9566379735916863,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545213,1.7068780360532265,1.960227991139769,1.510436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1836748510315434,1.2860049309356227,1.4048236364498545,1.6642402142979542,1.161773469932679,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914738,1.6534851980537597,1.794527338574364,2.023873095167021,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511223,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536826,1.8368998825622906,2.116185642701855,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804646,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5287867044151546,1.6669760442811903,1.8295195275563454,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4952247265430203,1.6656622437219513,1.861587683650472,2.186992856717161,1.4748760673372574,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4796242189716107,1.6720621239288116,1.8902967426361492,2.208965147351465,1.4593469796385161,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2220013251927686,1.4027266296191079,1.609728792683116,1.946814176244064,1.2052600531928455,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.2826316848050197,1.4951359090451557,1.7354688894973465,2.030474931048259,1.2627172148462755,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2832331349275816,1.4956854453473745,1.7360126806923535,2.038735943222486,1.263190725928662,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.2846665660435392,1.508162603938186,1.7596493626054788,2.058241312058883,1.2647424641087783,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.2834005607372392,1.5062574554967196,1.7576744794199832,2.05699709821379,1.2658122391601037,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2779944209969842,1.4893064974989572,1.729509407939721,2.070902138090999,1.2584482830413866,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.2633673279331852,1.5169019968149613,1.8015302409573204,2.0840703371003952,1.2446285108094324,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417681259352245,0.576337261068519,0.5353230201053151,0.033052896167673665,0.03760406145691629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24147302227035214,0.37742739181415375,0.32560610068350077,0.04887523185384866,0.80298150939529,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20051042218118265,0.32859512573570143,0.27050622150104764,0.059498429643780104,0.15555766764224652,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17186066028495095,0.2863976612078345,0.2162567040263745,0.042723435376602135,0.038870610605648746,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20577300998041784,0.3096113395908262,0.23638071945869235,0.1015086635595304,0.13342654863707212,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23714866224059583,0.33505000042251964,0.269235385092919,0.17283134507708725,0.1656788479008396,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2508396360998081,0.35547135571874433,0.299978365217365,0.20274919755515552,0.1657074708127442,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2568329953923669,0.3611798680613797,0.3056316401063665,0.2140996544360858,0.15910741466837505,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2595141645535396,0.37164809806033394,0.32665107744728267,0.22196186664022077,0.18453379741351345,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2693847736115323,0.380851536087601,0.3357324602123957,0.24302715791080948,0.17557228430998917,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.27936811404913897,0.3782965478211475,0.3217507941501665,0.26207999625764244,0.1939334788593423,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27500083630051764,0.37267439494569266,0.3159034423642681,0.2588489967294592,0.18939561455844867,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27259617165278494,0.3688946082380863,0.3118793546313388,0.25712943027007473,0.1888507441463217,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23152164064877412,0.323501476538007,0.2657344259881963,0.22188436572972003,0.16925921661727228,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22559655225321223,0.3156903172151775,0.25760181359659007,0.22264726535729895,0.143978164534674,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22874522868994243,0.3159106825597997,0.25731887202573767,0.23043505061411776,0.16212588395805622,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2272555204203084,0.31163729705479415,0.2525837760130346,0.2388306904844722,0.160810940823552,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22142793936171157,0.2962492709954967,0.2356850071096131,0.23773958043704296,0.1974694884422707,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22187834983347,0.317822609865389,0.27942262492141456,0.2717524686839532,0.14746943140743618,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6923549993742961,0.7806697453470688,0.7411020260623256,0.7189642370432381,0.6626889411238472,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.1476399011268668,1.2263395213174475,1.1853571617661054,1.2013900874634291,1.0916656015247361,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7854480118542073,0.860126719606279,0.8281889138678411,0.8383531304211869,0.8010845380745641,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8378704177211657,0.9024332882531522,0.8691064091573466,0.9055376547972857,0.8088850161902759,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3616478958401768,1.4084121118119732,1.3727825932358133,1.4362191159062374,1.3928991591948394,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3587619080928368,1.3839972250396027,1.3456701660838766,1.4559346379195879,1.4127459585110769,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3552125329192206,1.3759783181916596,1.3371045143928901,1.4590749213539156,1.3249751763598216,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3551863714120096,1.3721797824308746,1.3328476657491455,1.4655944185167464,1.3244305749222058,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3553620645807487,1.372114368362392,1.3327518478023663,1.4747893528914098,1.317804872507019,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3482906795538219,1.373918227768984,1.3454536108672277,1.479250709491921,1.3147673639220054,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8581535071184238,0.8815102743428627,0.852772097593583,0.9793334999372201,0.8302297277573576,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0054075393372586,1.0105108602408228,0.9697445682819776,1.1354855514122688,1.0011573023414098,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0054075436212107,1.0216079932509317,0.9920070386886393,1.1398599142423653,0.9697446260518305,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9609958071084137,0.9756773923188886,0.9458975179188265,1.0986725318614654,0.9317824286702407,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.003239982077509,1.0212659515413156,1.0017414857108193,1.1490584494560618,1.0010791675103716,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8956319520691337,0.91131751031174,0.8915185498754181,1.06475714892951,0.8659058382807645,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.175021050136556,1.2098932706776928,1.2120735288862101,1.3722322034302223,1.144820392190038,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5397964306483853,1.5940320957596161,1.6182133267485992,1.7846324818044472,1.5098189474517305,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.5271285596172544,1.580032249766689,1.6040343403700668,1.7802895851630969,1.4986122654804703,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.7816889174138708,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6670120295010411,0.6937916521453793,0.7247538456411582,0.9955717029842955,0.6463889769194913,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6663994566625651,0.6909353896758061,0.721647760310246,1.0053500540796887,0.6455806303524931,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6565429429082075,0.6626662944169694,0.6913464349618319,0.9929343733866483,0.7074072366012976,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5137309508635568,1.5911982347999063,1.6973431925325249,2.173991378816017,1.494266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819221,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060352,1.6996185930709276,2.211144539620679,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5234670873740044,1.6069261579333953,1.733646504195049,2.247020205211565,1.5139468937369198,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.508959972511514,1.5794288025442396,1.7047559752100665,2.2113541985692113,1.5093393962747874,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5133178076001,1.5779575234960403,1.7026634021258684,2.212113802199944,1.519936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5047764078468147,1.5578737123977224,1.68135571314501,2.2073033315687947,1.5339674851167997,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5253168984551448,1.5768135494765387,1.700126328250936,2.264477647105031,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.6959516386482247,2.2308819919569016,1.5231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5245296613295187,1.5687580156328718,1.6913049460428506,2.263685646784928,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.7223308151515948,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5222417963295591,1.558649446693601,1.690381607604288,2.2795800762688927,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.305783848096177,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.558925459806192,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.5,174,228.73400808480335,2806.762816368866
