Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.7940675444779324,0.9320314490068672,0.8846544096815367,0.6730386591733701,0.6670200140959326,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7889863945969916,0.9237885504284942,0.8753438955879416,0.6796554081575021,0.6639250456473708,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.784415654853613,0.9175605724540116,0.8685991649265107,0.6807090237203101,0.6626263126098455,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7872403642477104,0.9198321158601578,0.8707124398913355,0.6868356863138776,0.6537142434065875,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6943508239747568,0.8309760218874218,0.7997449782720593,0.6402023703366005,0.7410210960690734,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6900613275031094,0.8339111461421159,0.8130682631753139,0.6550653193014404,0.5972957661986811,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6431430611689994,0.7961585950225745,0.7860975411303457,0.6179159862351193,0.5457906086899746,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.941821320519873,1.0700747788665508,1.046320525963527,0.9470505619852545,0.8951802090632692,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8204472574615163,0.9575278206358399,0.944528612478323,0.8359126696987164,0.7388363693873041,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5369382108071594,0.6301607596863467,0.5913417387815282,0.5467493548315906,0.5239350978866096,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5574606575556801,0.6820969766280911,0.6764881763170552,0.5907343990608702,0.48942520032953185,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5978781400842622,0.6911817449232917,0.6618822067393363,0.6297155078969962,0.5539427759970079,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5295299016270829,0.6331482083374644,0.6148998673499801,0.5736081583474657,0.46403424191221093,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5307682118327949,0.6446822798603733,0.6374827237198761,0.5870862945000754,0.46450900771033055,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5334722572273367,0.6463676405643084,0.6390204185588506,0.5963969609655713,0.46952627691566473,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5958779630349137,0.7145509990932752,0.7176064507235356,0.6824073038236842,0.5589161037493611,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7317210343757407,0.882965969963549,0.9194153396040904,0.8573334322282637,0.6688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5847919195802702,0.6982319504489538,0.7101914779053617,0.7087946930392611,0.6045501840981992,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7291205014495101,0.864575858844332,0.898841218645122,0.8696563931102823,0.6730022527785919,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.728272300252561,0.8727496397386779,0.917902183860758,0.8894530170255416,0.6776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.614968843088486,0.7440432452501056,0.7774553564485354,0.8009325747186524,0.5814739925532885,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6114098762067515,0.7373495753945147,0.7703469283981726,0.8049285722705053,0.5661782523058994,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8203506535522074,0.9440713735584162,0.9767772963695648,1.0211667868499354,0.7789240811965356,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6195875964607716,0.7406500382419318,0.7730087048304741,0.831171309929449,0.5811239101778674,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6173978783054281,0.7358439348882038,0.7678628055737882,0.8363389977714455,0.5736251379854634,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6240270616589624,0.7420197278007723,0.7739800487451259,0.843071515267117,0.5754626535761554,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6166504227965302,0.7335418912240381,0.7653599643522306,0.8460725541981147,0.5724604505227773,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6148106216609488,0.7313857480953025,0.7631629035326435,0.8578103258609538,0.5661962616852371,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6068117472547128,0.7213055354873756,0.7528151124290028,0.8502728185497548,0.5678977135885086,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.677545712609603,0.8041509733990914,0.8567107414703566,0.9281309058833133,0.6475995490181877,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.644427412753607,0.7804374854334335,0.8439502362124174,0.9022664492710714,0.6037138068176903,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6318413438062935,0.7777397772370973,0.8522666878856766,0.9009785723612782,0.5904308109303155,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7337106677059524,0.8663029358067172,0.929388926063799,1.006047030942617,0.6922625949056614,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7374730412222035,0.8678227045225654,0.9306301019853702,1.0171416464716254,0.6996774637839887,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8136541971903716,0.9467806947557587,1.019729217880625,1.1095633136580734,0.7854494806836646,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1705200882879485,1.3248274712179389,1.4298072436994123,1.5483563254980686,1.1378280211118343,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1679262939434554,1.3320797220272262,1.4480750302322685,1.5687871896822363,1.132576397462,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7946207487052154,0.8909967864614771,0.9398570160701056,1.1332771170868432,0.7608231464116392,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8059228480119747,0.9539330592587677,1.0581617401342598,1.2110648593972841,0.7785635941770144,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7924227863089459,0.9378368703043005,1.0417560335211271,1.201552475580779,0.7614058313565566,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7935299923021342,0.9351796352707247,1.0386564543361432,1.2066973604805744,0.775008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7937816219469869,0.9347537664310923,1.0381509733099814,1.2106536679116235,0.7628909197755316,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7939223987147809,0.945713069877143,1.060242810898206,1.2193816433405484,0.7614412411458703,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7932604882407226,0.9409225959147415,1.0549684393968426,1.222845267344359,0.7776505008997732,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7932020317245674,0.951704360181119,1.0768852710155135,1.2350123851209474,0.7611087283658536,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7915688411277589,0.9599427609548374,1.0961460239357126,1.2680886607799842,0.7604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8447880659128916,0.989052859027233,1.102702321295581,1.3333402314002822,0.8144476540024885,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.847287706518068,1.0252877794765594,1.1823666509057125,1.4125052311452313,0.8230929021762577,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.130846313721145,1.2952014925949453,1.4408227156203508,1.7110838182703665,1.1038067886625202,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.800994560993807,0.6531125353311639,0.6156097757075977,0.07651933160463607,0.07538943283260491,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5948851554293473,1.565696839857659,1.522819499290601,1.0455181820362347,1.2060507385604322,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.279673866394818,0.4154775833415177,0.3623375640207768,0.09005380831607543,0.835324177423836,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2722964703301956,0.40743074784846356,0.35330564008453047,0.09521177948481772,0.09958946914120671,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2580015875911829,0.39292150376000357,0.33857317038944856,0.09341338154615098,0.07792835039135107,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.28788658665255473,0.41590492587611994,0.35778637771721955,0.15589562534576687,0.26567848325415383,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24214395957172277,0.40304393775960323,0.3782650697826627,0.12428707250620231,0.09365322205866017,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25045100498642625,0.3976807113016197,0.36083344474430873,0.13791654217342414,0.11129901527516087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25154059925261485,0.38763280988946636,0.3396066714003224,0.1238118760362773,0.10502286538467337,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.21788115157155039,0.35271479480580253,0.31241858012792517,0.13257342421085536,0.2157790951180153,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2156962343103554,0.3610803157944182,0.331818682961364,0.138215056860804,0.09556824284190386,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2051070943489987,0.3494149774344505,0.31989901660277315,0.1321616240039724,0.08875424199656612,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19854780298695765,0.32975849146863423,0.2974435126512896,0.14595266845950164,0.19273130804167732,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19857977469968388,0.32967831704332856,0.29734122426176396,0.15471801181984865,0.09442658245660002,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.320890989650259,1.455385278491812,1.432749311980015,1.2856289431155408,1.2757946303729335,1.0,0.04026116846050233,1.0,0.8,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.3187530714724625,1.4511608761772807,1.428145108279884,1.2932961407662513,1.2306254573163762,1.0,0.03987366072852328,1.0,0.8,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3187004398999695,1.4510913335846367,1.4280724930709061,1.2985718530247155,1.223995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3185562528999795,1.46174990430085,1.449843130210482,1.3014794636961935,1.2258778307451632,1.0,0.04000990049982236,1.0,0.8,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3184995609630463,1.4616766550682767,1.4497669947625726,1.306802845956055,1.2240690562104595,1.0,0.03994002778239724,1.0,0.8,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.21477746384754368,0.3329062055903964,0.30743757046740083,0.21783546934884768,0.21586630249081637,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.21263990993421883,0.3290577515788371,0.3033095841298936,0.2223209041656466,0.13544986467978828,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.28524275781957953,0.39878171179641425,0.3725686922564114,0.31102792731345036,0.2106075912794131,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28478167114909686,0.40879165842816323,0.3936439291495535,0.32583786038061996,0.20686337793232967,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25031653557023914,0.3638553590945477,0.3470800462840426,0.2963250339495079,0.20597078309636632,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.24926315713701686,0.3720856954002856,0.3662028722992676,0.3113095861337851,0.18203754824365065,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.26686984598618935,0.38837898699669604,0.3822990466545101,0.32949926043881594,0.19909720261014527,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.39385974412791214,0.5334974456503733,0.549139647673122,0.46389212260336554,0.3358285908072507,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7787639872749885,0.9339192737894104,0.970926375951402,0.8663758003364312,0.7470475125483298,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.775016199690455,0.9231881351036467,0.9592041613206118,0.8717022709916306,0.7304653109659835,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.7926598916589636,0.9368643115331899,0.972315590104745,0.8941042490390106,0.7534353348050792,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7843669791075734,0.9178524062420607,0.9518529870486752,0.8954816736713596,0.7539826813533448,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.786391849199788,0.9281788503318035,0.9729707047598538,0.9145409544421316,0.7385742131244899,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.46450974590920735,0.6056798436225002,0.6503900538432139,0.5995608755556708,0.41175968948184694,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4660573558927542,0.617685801695544,0.6734764249147069,0.6110541686559183,0.4136440131901322,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.46359624233680147,0.5919227772754019,0.6252358587107558,0.5993668354412681,0.41530691362139205,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4658188478769205,0.5925449154203244,0.6256461242327301,0.6084854245790803,0.4204341269965015,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.46644320247369986,0.6153432575440718,0.6707723798948981,0.6219747461614304,0.41369344436371325,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.46667414475740515,0.598876899096799,0.6424064529147222,0.6274265899619116,0.42889319741517534,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9036664987882097,1.0340096546209216,1.0772975887777854,1.061431599357007,0.8578872677856443,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9035606788615298,1.0447076017356856,1.0991227837699529,1.0782909227091526,0.8542833419121989,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4864496206960849,0.6375821612016097,0.7030187449272933,0.671832856216402,0.4419679099870064,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9041224913293012,1.0370269722970904,1.0903835313439338,1.0875835554416686,0.8731923088152411,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9171504386919483,1.0561528773793412,1.120040323530127,1.1048134068143334,0.8942372912591896,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9149053396689447,1.0369081050990876,1.0888919753423343,1.1143516451482534,0.8972816193261448,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9147602400008644,1.047342626757151,1.1104273879676991,1.1246545995215618,0.8725081948772566,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.611487232788377,0.7435052001587612,0.8065198005530195,0.8319283935866318,0.5695044036620773,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6275912911790571,0.7928479611501194,0.8893517593611315,0.8799368308334039,0.5845194043624219,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6007718486781013,0.7549128506643878,0.8402492412111864,0.8602150591717403,0.5576062783942599,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.6297094373049047,0.8166310490961705,0.9353999422116863,0.9037306308028262,0.5889303178042591,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.627347029787703,0.8139946898471219,0.9327294878447235,0.9195486214571348,0.5855871330256815,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9318579006354238,1.0721239926827706,1.1459504982981348,1.1846925871865746,0.8938463845586202,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0286569701279398,1.2050611081587788,1.332359916361486,1.3351461103582536,1.0332064134031849,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.0599151438805978,1.2241969886046298,1.340207785525347,1.3666043470985474,1.0275580710458083,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,1.018811044959382,1.1919249404720313,1.3188303772603174,1.3442309628508529,0.9874665852870085,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,1.018040238230137,1.1786695873743054,1.2942444120741432,1.328877947058087,0.9881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0183626974513995,1.1664699206329927,1.270709922395329,1.3328415386171826,0.9859340406807795,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0174287613392194,1.1543926529062811,1.2474621245444704,1.2702577417673417,0.9821760302183695,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,1.0180166769626648,1.1758085059434018,1.2910465083427671,1.3511859126696901,0.9886637070833622,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9665332269360659,1.1393758268511514,1.276101916061256,1.3188644622794592,0.9430650524636862,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0328612847820349,1.1929296982333986,1.3182938175950287,1.4079365449622085,1.000876967548779,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0564773980527171,1.2366016440133052,1.384046351065291,1.4657445388876895,1.0254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7181992759699682,0.9266267597489533,1.1069868056338574,1.1287492622569983,0.6909115195643096,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7995877063694329,0.9758598809513132,1.1327400988311314,1.2215219546860117,0.7906138290317007,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7991919458260599,0.9846011632267373,1.152422406557375,1.2256258509308862,0.7742509052417323,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.7864850718403529,0.9761795505873612,1.1543893355685888,1.2285402445892597,0.7644412457116958,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7914004410993554,0.9767310715125881,1.1544463864253143,1.252606857784747,0.77342079044658,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7860015478820019,0.9790830485085369,1.1675859976966898,1.2595404549174847,0.7665889314533844,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8245579743165892,1.0276759356084342,1.2272248155250671,1.3416412016377572,0.7990620750506543,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8489572642905219,1.0476333675780536,1.2466834634632673,1.3770723083248138,0.8414978704186625,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7130592709681439,1.0400445491401762,1.372535515923246,1.5201070663433351,0.6891749707437103,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7138222716178291,1.0628119169260686,1.417612318529332,1.5479870965433342,0.6898716640322369,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7040267215866223,1.0513167902640406,1.405927586839392,1.5532599776859923,0.683461331182405,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924595444563362,0.6449412756074716,0.6074251350794414,0.06847880025921062,0.06632561744626247,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36397093243906675,0.48556845170384894,0.44099276505599916,0.08838645417801429,0.7090463066275944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2927947015355793,0.4295439373064567,0.37686006296382235,0.10923969805061998,0.23043124466136916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26311482913677997,0.3963157546956818,0.3406577293564114,0.1100727301965386,0.13829039114713915,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2439410657716221,0.3756574004864204,0.31916470495021726,0.10122024802816769,0.10475552137219987,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.23329734545032751,0.34564508320661025,0.2747874170019373,0.11548865896943819,0.202871897995826,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22136763390481112,0.34321223514611754,0.28303084339490114,0.10849705626672015,0.09886220447924324,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.22230672682658886,0.35502471834015226,0.30594228112261396,0.1165043471368121,0.0842049878825401,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.2072148047982698,0.31481275616393306,0.2425685054151329,0.11154371910379496,0.10307006217303935,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2050663727289084,0.32177541829293876,0.26016650723332463,0.11480190197308195,0.09386925538698519,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20406683362596872,0.30811898207647687,0.23494508791255225,0.11839909028855679,0.09091554223912192,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.6,0.4,16,98.40977346169038,161.51710704816784
