Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,34,0.5349927266762163,0.5530186961400227,0.5334942303095267,0.6808111940547692,0.532831912109079,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5105197364971705,0.5262052947397768,0.5064063343034549,0.6796449333575469,0.4807936227088013,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6698904704251318,0.7047626909662686,0.706942949174786,0.8671016237187983,0.6396898124786139,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9602772219834914,1.0145128870947222,1.0386941180837053,1.2051132731395533,0.9302997387868368,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9402002292986205,0.9931039194480551,1.0171060100514329,1.1933612548444632,0.9116839351618364,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847179,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.958406950398668,0.9896674905638055,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5999977427933102,0.6267773654376485,0.6577395589334274,0.9285574162765646,0.5793746902117604,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6004301401702459,0.6249660731834868,0.6556784438179268,0.9393807375873695,0.579611313860174,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5876395093824427,0.5937628608912048,0.6224430014360673,0.9240309398608836,0.6385038030755329,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9504690637270661,1.0279363476634156,1.1340813053960341,1.610729491679526,0.9310046321666732,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.6113027824195167,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9502001179104608,1.0336591884698516,1.1603795347315056,1.6737532357480212,0.9406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9207123989210966,0.9911812289538221,1.1165084016196491,1.623106624978794,0.92109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.928019587417291,0.9926593033132315,1.1173651819430597,1.626815582017135,0.9346382297749422,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9152299373435591,0.9683272418944671,1.0918092426417547,1.6177568610655388,0.9444210146135441,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.99983625480226,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.118403869166364,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.99176220772595,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144454,0.11001518493305158,1.0,1.0,0.3,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294266,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.8,174,228.73400808480335,2806.762816368866
