Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.3154361084989512,0.39717682741289273,0.44430797608674544,0.5958977788802687,0.28521241340197456,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4941416194511794,0.5376173297603563,0.5506723944376775,0.7589161851389428,0.4726604391026875,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.49180552847578224,0.518199586704317,0.5193961712438222,0.7423251393083559,0.46750479269244677,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.45839290099759883,0.4911046537936784,0.5029163704449525,0.737515258365105,0.43868197878340204,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.4583721573360352,0.5020797054915049,0.5250451573376576,0.7559885532338442,0.42918307049883725,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.37596640140469173,0.485161308147878,0.5749929375110222,0.7242728189054424,0.34790472261641336,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3699962711024409,0.43400801866697236,0.47908733737372006,0.6913458805682582,0.34421827548068595,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.37139647831923583,0.43255478194577635,0.47730804548262296,0.7033824116914964,0.3487084116857186,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8382653427552127,0.9150688575713211,0.9814078625013611,1.1696512700404962,0.8373815616330118,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3355869492079837,0.4449404855629831,0.544691367612096,0.7264194224263048,0.3091656212853594,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3351823973486809,0.4318715740709942,0.5202796723769499,0.7141926606509053,0.31472579737329637,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3363063541486291,0.4436946373115522,0.5432230919549474,0.7345331400383729,0.311235039154498,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.33396498768065996,0.4394115391509981,0.5387207366422015,0.7323298057679928,0.31541494405338993,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9108459481320299,0.9690402987007591,1.0332894558349328,1.2718426780689505,0.9054248333581847,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9133550011033476,0.9823596449647001,1.0577420586515485,1.2970113559826926,0.8901556564411208,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9180155119645785,1.0177931212988716,1.126391634520752,1.3413965120498634,0.8963187964411898,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9674604682092703,1.0483214287841995,1.1448894724906644,1.3938908058595039,0.9758987441993051,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.911229375366808,0.9914968302864088,1.0879994538851139,1.3413494089716564,0.8915579429961404,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9139152875149786,1.016245367419058,1.13506407293329,1.3944806507813894,0.8920139064161143,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9216940794418583,1.0452449580041443,1.1862870985247487,1.4156328551174056,0.9036705817536742,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.93017824877874,1.0525709316750784,1.1934856855985276,1.4317334341395767,0.9090536065176271,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.9126665514850216,1.0460162170519978,1.198080709045731,1.4343898457110136,0.8913354602315982,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9096925608074633,1.0538676728123944,1.2170677135210024,1.4963534736605666,0.888282614390896,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9186578110329704,1.0578109775357971,1.2204599847118962,1.479690209051203,0.9043441753836964,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.9206115251054001,1.0588008649714356,1.2213443482465907,1.5042736335211908,0.9005834028267811,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.9224280125853395,1.0825153562928103,1.2673570443151292,1.5382147711897283,0.9029668710151305,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0362436130123798,1.2066811301913107,1.4026065701198314,1.72801174318652,1.0158949538066167,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0303163723706015,1.2227542773278026,1.4409888960351402,1.759657300750456,1.010039133037507,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9390870278982755,1.1198123323246145,1.3268144953886227,1.663899878949571,0.9223457558983522,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.0461650870051564,1.2586693112452925,1.4990022916974832,1.7940083332483956,1.0262506170464123,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0458625482371637,1.2583148586569568,1.4986420940019356,1.801365356532068,1.0258201392382444,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0443274538226077,1.2678234917172544,1.519310250384547,1.8179021998379516,1.0244033518878468,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0355103758060071,1.2583672705654878,1.5097842944887512,1.8091069132825577,1.0179220542288716,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0402440475006138,1.2515561240025868,1.4917590344433507,1.8331517645946285,1.0206979095450164,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.0370214738588883,1.2905561427406644,1.5751843868830233,1.8577244830260982,1.0182826567351353,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842274807275713,0.6187966158608659,0.5777823748976619,0.07551225096002061,0.08006341624926323,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2985374587082765,0.43449182825207816,0.3826705371214252,0.10593966829177304,0.8600459458332144,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2579547277593452,0.386039431313864,0.3279505270792102,0.11694273522194262,0.21300197322040904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22817346490748644,0.34271046583036996,0.27256950864891,0.09903623999913759,0.09518341522818421,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23698249710536973,0.3408208267157781,0.26759020658364424,0.13271815068448228,0.164636035762024,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23178200538103583,0.3296833435629597,0.263868728233359,0.16746468821752725,0.16031219104127958,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23769544242887478,0.34232716204781094,0.2868341715464316,0.1896050038842222,0.15256327714181084,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24088196610895812,0.3452288387779709,0.28968061082295765,0.198148625152677,0.14315638538496625,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2414604509731046,0.35359438447989894,0.30859736386684766,0.20390815305978577,0.1664800838330784,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.24552087539717304,0.3569876378732417,0.3118685619980365,0.21916325969645023,0.15170838609562992,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.24969035132346518,0.3486187850954737,0.2920730314244928,0.2324022335319687,0.16425571613366863,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2471814161987329,0.3448549748439079,0.28808402226248336,0.23102957662767448,0.16157619445666396,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24563991222732257,0.34193834881262397,0.28492309520587644,0.23017317084461242,0.16189448472085932,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22232890016360599,0.3143087360528389,0.2565416855030282,0.21269162524455193,0.16006647613210417,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2194333165005368,0.309527081462502,0.2514385778439146,0.21648402960462348,0.13781492878199852,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2187348028624293,0.3059002567322865,0.24730844619822454,0.22042462478660463,0.15211545813054306,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.21603327383867293,0.3004150504731587,0.24136152943139916,0.2276084439028367,0.1495886942419165,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2115482562109345,0.28636958784471966,0.22580532395883604,0.22785989728626593,0.18758980529149366,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20981374695731653,0.30575800698923555,0.2673580220452611,0.25968786580779973,0.1354048285312827,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.4283570612097218,1.5166718071824943,1.477104087897751,1.4549662988786636,1.3986910029592727,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.6450482710435786,0.7237478912341594,0.6827655316828173,0.698798457380141,0.5890739714414479,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.573245435065065,0.6479241428171366,0.6159863370786988,0.6261505536320446,0.5888819612854219,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5866488985572826,0.6512117690892693,0.6178848899934637,0.6543161356334026,0.5576634970263928,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.5024339359435714,1.549198151915368,1.5135686333392078,1.5770051560096319,1.533685199298234,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.5142518200303625,1.5394871369771286,1.5011600780214023,1.6114245498571136,1.5682358704486026,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.5122113368384877,1.532977122110927,1.4941033183121575,1.6160737252731827,1.481973980279089,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.5103094941603055,1.5273029051791702,1.4879707884974411,1.6207175412650423,1.4795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.5209352564819347,1.5376875602635778,1.4983250397035521,1.6403625447925958,1.4833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8176082392963648,0.8409650065208036,0.8122268297715239,0.9387882321151612,0.7896844599352987,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.0211202519586917,1.026223572862256,0.9854572809034109,1.151198264033702,1.016870014962843,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.0211202562335058,1.0373207058632268,1.0077197513009346,1.1555726268546604,0.9854573386641258,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9504702143908887,0.9651517996013634,0.9353719252013013,1.0881469391439405,0.9212568359527156,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.018952694689804,1.0369786641536103,1.0174541983231142,1.1647711620683567,1.0167918801226667,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7250513633543897,0.740736921596996,0.7209379611606741,0.894176560214766,0.6953252495660205,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9704793755248666,1.0053515960660035,1.0075318542745209,1.167690528818533,0.9402787175783487,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3096082783500087,1.36384394346124,1.388025174450223,1.554444329506071,1.2796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3208922760165687,1.3737959661660033,1.397798056769381,1.5740533015624112,1.2923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3421338464980699,1.3628480415819015,1.3732843539184776,1.5857342585604197,1.397271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3407726914901081,1.3720332316552457,1.403495228604536,1.6177445148961287,1.3270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.9290426151339509,0.9558222377782892,0.9867844312740681,1.2576022886172054,0.9084195625524011,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.9298700773647213,0.9544060103779622,0.9851183810124021,1.268820674781845,0.9090512510546493,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.9241527874199014,0.9302761389286633,0.9589562794735258,1.2605442178983421,0.9750170811129915,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1808030781060277,1.2582703620423774,1.364415319774996,1.8410635060584877,1.161338646545635,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1386631983689786,1.208227465207234,1.3135137521886766,1.7978949884633906,1.1350541950656075,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2106670692781059,1.2761974488923322,1.3810473225572246,1.8925732691069754,1.2001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.182851556662576,1.2663106272219666,1.3930309734836206,1.9064046745001364,1.1733313630254911,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.380026605196401,1.4504954352291262,1.575822607894953,2.082420831254098,1.380406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4016518099153477,1.4662915258112883,1.5909974044411164,2.1004478045151918,1.408270452272999,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3768856873261126,1.4299829918770208,1.5534649926243085,2.0794126110480926,1.4060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.354822972885037,1.406319623906431,1.5296324026808281,2.093983721534923,1.346987276699071,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.443441501133651,1.4917337422032504,1.6147084607572566,2.1496388140659337,1.4419246042717586,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.364439123784429,1.408667478087782,1.531214408497761,2.1035951092398384,1.3664830261508614,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4887853234819421,1.5654782103140317,1.7214340988575656,2.2580902389728674,1.477373835576556,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3651299206131127,1.4205726198070199,1.5642984587275346,2.1230593771173116,1.3720007618111192,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.400621658885688,1.4370293092497297,1.5687614701604167,2.1579599388250212,1.404091433756993,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.4,170,237.25062316563267,2664.300795062372
