Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2190239558188199,0.31007691999745435,0.2900374906155835,0.24982467733794828,0.15912771239422685,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2185594605647098,0.2863987238880398,0.24388698847017815,0.2353358646542004,0.1627321618320347,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21992451792237677,0.30919141820084933,0.2889038538466149,0.26003888023721544,0.1632592734931292,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2431926334003438,0.3085849224409491,0.26573162606409295,0.28387102700291006,0.19203156368660776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2419087354754509,0.3154464145979073,0.2833550872767032,0.29837678125488504,0.19055962091092543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2418413402777828,0.3017086525998687,0.2581011660538927,0.28121872347057647,0.19698351087659025,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.27563732743894154,0.37721591287686174,0.3779076065818757,0.3581689766287486,0.22589384085993552,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24538057748627656,0.34393985976589886,0.34422593323472195,0.3319170693732046,0.20482534275822026,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23624789636186708,0.28140554740490786,0.24557094940526694,0.30596207900637307,0.28139309270459745,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2359125777619403,0.30221944402553713,0.28858226553063815,0.3274759863597896,0.1897903459746152,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23980043261205325,0.2939532248588591,0.26901632021969424,0.35959897572493715,0.19388486945948896,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2619310621108067,0.30737419740792293,0.28134057616216895,0.3771962958322028,0.2567133024979647,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2783961706856865,0.3654194224586641,0.3836971913654633,0.4534817123511845,0.238453122792968,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27834373293176856,0.3652667236929071,0.3835320724003491,0.45672449885609295,0.2357774909107075,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2531933310044536,0.3578227469588586,0.39786387020967495,0.44286219693077766,0.2311026961271696,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.2811990645946964,0.3635859807513437,0.3812906089847912,0.4833125289213131,0.23976616963701183,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6816772792246433,0.772872557591883,0.8014609854952846,0.8883860247291637,0.650651322589763,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9323410141670279,1.0208353218521182,1.0490901748756338,1.142861168230811,0.9042959320768076,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2693547691465571,0.32415700138912956,0.3188699503023684,0.4582569679539077,0.22988436831675702,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9296719044392969,1.0114095423539327,1.0388469816755856,1.1478246575930413,0.9185456451559184,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2825629953424048,0.34328751973421484,0.3583709525572607,0.49541555229180795,0.26775316812277333,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27105309067734773,0.31597927219662647,0.31933985769951356,0.49334832567760256,0.24135476255618118,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.268841034857816,0.35310684477889676,0.40053382704533524,0.5592914778484506,0.2459164846039242,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.2735134106240012,0.35525412953794266,0.40238527821179537,0.5539750810053188,0.2432897155270245,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4886469709529248,0.5321226812621016,0.5451777459394229,0.7534215366406882,0.4671657906044329,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4927999572505488,0.5191940154790835,0.5203906000185887,0.7433195680831224,0.46849922146721334,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4511837340169538,0.4838954868130333,0.4957072034643074,0.7303060913844599,0.431472811802757,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.45116299035539015,0.49487053851085994,0.5178359903570126,0.7487793862531991,0.4219739035181922,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.34953352869610543,0.45872843543929165,0.5485600648024359,0.6978399461968559,0.321471849907827,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3455371087399356,0.4095488563044671,0.45462817501121483,0.6668867182057527,0.31975911311818067,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3468369434794678,0.4079952471060084,0.452748510642855,0.6788228768517284,0.32414887684595056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6469037579297756,0.723707272745884,0.7900462776759241,0.9782896852150591,0.6460199768075747,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2981831167071488,0.40753665306214815,0.5072875351112611,0.6890155899254699,0.2717617887845244,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.29767974027188115,0.3943689169941945,0.48277701530015027,0.6766900035741056,0.27722314029649664,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.29816174479793833,0.40555002796086137,0.5050784826042567,0.6963885306876821,0.27309042980380716,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2966299037263157,0.4020764551966539,0.5013856526878574,0.6949947218136486,0.2780798600990457,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7282380982175711,0.7864324487863004,0.850681605920474,1.0892348281544917,0.7228169834437259,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7304725303538305,0.7994771742151829,0.8748595879020312,1.1141288852331754,0.7072731856916038,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.742183984964347,0.84196159429864,0.9505601075205203,1.165564985049632,0.7204872694409583,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8023958833196368,0.8832568438945662,0.979824887601031,1.2288262209698704,0.8108341593096715,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7315127890808338,0.8117802440004347,0.9082828675991398,1.1616328226856825,0.7118413567101662,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7427672666315308,0.8450973465356102,0.963916052049842,1.2233326298979417,0.7208658855326665,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7450939929625504,0.8686448715248363,1.0096870120454406,1.2390327686380977,0.7270704952743663,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7561012526405074,0.8784939355368458,1.019408689460295,1.257656438001344,0.7349766103793945,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7324604600824103,0.8658101256493866,1.01787461764312,1.2541837543084022,0.7111293688289868,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7317756184626871,0.8759507304676183,1.0391507711762265,1.3184365313157904,0.7103656720461199,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7369541680711964,0.8761073345740229,1.038756341750122,1.2979865660894288,0.7226405324219223,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7418683979352585,0.8800577378012941,1.0426012210764493,1.3255305063510492,0.7218402756566393,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7434876431406829,0.9035749868481537,1.0884166748704727,1.3592744017450717,0.7240265015704741,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8791251163341823,1.0495626335131134,1.245488073441634,1.5708932465083225,0.8587764571284194,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8745007575845996,1.0669386625418007,1.285173281249138,1.6038416859644538,0.854223518251505,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7591933210252518,0.939918625451591,1.1469207885155992,1.4840061720765474,0.7424520490253286,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8893647036820466,1.1018689279221827,1.3422019083743735,1.6372079499252856,0.8694502337233024,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8890988362456644,1.1015511466654573,1.3418783820104363,1.6446016445405685,0.8690564272467449,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.887844675397995,1.1113407132926416,1.3628274719599345,1.6614194214133389,0.8679205734632341,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8817095412357825,1.1045664359952632,1.3559834599185265,1.655306078712333,0.864121219658647,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8854219908376513,1.0967340673396242,1.3369369777803881,1.678329707931666,0.8658758528820538,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8811404431884319,1.1346751120702079,1.419303356212567,1.7018434523556416,0.862401626064679,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.677131970380559,0.6117011055138535,0.5706868645506495,0.06841674061300813,0.07296790590225076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28665675982305844,0.42261112936686007,0.3707898382362071,0.09405896940655496,0.8481652469479962,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.244220180125819,0.3723048836803378,0.314215979445684,0.10320818758841648,0.19926742558688287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21661208415666616,0.3311490850795497,0.26100812789808975,0.08747485924831733,0.08362203447736397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2230354722896538,0.32687380190006216,0.2536431817679283,0.11877112586876636,0.15068901094630804,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22089792875334746,0.31879926693527133,0.25298465160567063,0.15658061158983888,0.14942811441359122,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22687286503089882,0.331504584649835,0.27601159414845566,0.1787824264862462,0.1417406997438349,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23004533933394705,0.3343922120029598,0.2788439840479466,0.18731199837766588,0.13231975860995515,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23051604157994315,0.3426499750867375,0.2976529544736862,0.19296374366662433,0.15553567443991698,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23456933116063958,0.34603609363670823,0.300917017761503,0.20821171545991674,0.14075684185909643,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2382158705567902,0.3371443043287987,0.2805985506578178,0.2209277527652937,0.1527812353669936,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23577309734962765,0.3334466559948026,0.27667570341337805,0.21962125777856922,0.15016787560755868,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2342585213517171,0.3305569579370185,0.273541704330271,0.2187917799690069,0.15051309384525388,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21099808994518995,0.3029779258344228,0.2452108752846122,0.20136081502613593,0.14873566591368814,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20818702381562812,0.2982807887775934,0.24019228515900598,0.2052377369197148,0.12656863609708985,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20705438463616144,0.2942198385060187,0.2356280279719567,0.20874420656033676,0.14043503990427522,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.20416320064097532,0.288544977275461,0.22949145623370149,0.21573837070513907,0.1377186210442189,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1996111152888951,0.2744324469226802,0.21386818303679664,0.2159227563642265,0.17565266436945426,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19778015140285254,0.29372441143477157,0.2553244264907971,0.24765427025333575,0.12337123297681869,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1795264002555335,1.2678411462283061,1.228273426943563,1.2061356379244754,1.1498603420050846,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5953732576399564,0.6740728778305374,0.6330905182791953,0.649123443976519,0.5393989580378258,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.46531946826160475,0.5399981760136764,0.5080603702752386,0.5182245868285844,0.4809559944819617,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.47812365098949233,0.5426865215214789,0.5093596424256734,0.5457908880656124,0.44913824945860253,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2855183396958973,1.3322825556676938,1.296653037091534,1.360089559761958,1.31676960305056,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3009510543477587,1.3261863712945248,1.2878593123387985,1.39812378417451,1.354935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2983665901864159,1.3191323754588553,1.2802585716600858,1.4022289786211108,1.2681292336270173,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2958340954672958,1.3128275064861605,1.2734953898044314,1.4062421425720326,1.2650782989774918,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3088943972955538,1.3256467010771968,1.2862841805171712,1.4283216856062146,1.271337205221824,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140802,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6911429045404266,0.7144996717648654,0.6857614950155858,0.8123228973592229,0.6632191251793604,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8703072720289823,0.8754105929325464,0.8346443009737013,1.0003852841039924,0.8660570350331335,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8703072767991764,0.8865077264288973,0.856906771866605,1.004759647420331,0.8346443592297963,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8118205851047942,0.8265021703152691,0.7967222959152068,0.9494973098578459,0.7826072066666211,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8681397152554746,0.8861656847192811,0.8666412188887849,1.0139581826340276,0.8659789006883373,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.57893576612755,0.5946213243701564,0.5748223639338345,0.7480609629879263,0.5492096523391808,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7667044314740425,0.8015766520151792,0.8037569102236966,0.9639155847677088,0.7365037735275246,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0484876306213298,1.1027232957325606,1.1269045267215438,1.2933236817773917,1.0185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0630021273505235,1.1159058174999579,1.1399079081033356,1.3161631528963658,1.0344858332137392,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0903304418211484,1.11104463690498,1.1214809492415565,1.3339308538834986,1.1454678690917515,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0890271753376832,1.1202877155028208,1.1517497124521108,1.3659989987437038,1.0753233158615887,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8132943639465398,0.840073986590878,0.8710361800866568,1.1418540374297943,0.7926713113649899,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8140355089138154,0.8385714419270565,0.8692838125614963,1.152986106330939,0.7932166826037435,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.807824637268542,0.813947988777304,0.8426281293221665,1.1442160677469828,0.8586889309616321,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0643622553874157,1.1418295393237652,1.247974497056384,1.7246226833398757,1.0448978238270228,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9765392457352263,1.0461035125734819,1.1513897995549245,1.6357710358296385,0.9729302424318552,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0850624913323068,1.1505928709465332,1.2554427446114254,1.7669686911611766,1.0745424576793106,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0654174520774142,1.148876522636805,1.275596868898459,1.7889705699149747,1.0558972584403294,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1396573803828955,1.2101262104156212,1.3354533830814481,1.8420516064405927,1.140036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1670293392058249,1.2316690551017655,1.3563749337315936,1.865825333805669,1.1736479815634762,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1362294313310013,1.1893267358819093,1.312808736629197,1.8387563550529813,1.1654205086009863,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1389467564621234,1.1904434074835173,1.3137561862579146,1.8781075051120095,1.1311110602761574,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2467953467081971,1.2950875877777965,1.418062306331803,1.9529926596404796,1.2452784498463045,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1438323841692961,1.1880607384726491,1.310607668882628,1.8829883696247052,1.1458762865357284,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2774922058858595,1.3541850927179486,1.510140981261483,2.046797121376785,1.266080717980473,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1514310768756157,1.2068737760695227,1.3505996149900379,1.9093605333798145,1.1583019180736223,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.181147838318182,1.2175554886822237,1.349287649592911,1.9384861182575153,1.184617613189487,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.5,170,237.25062316563267,2664.300795062372
