Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,1.1694983179712122,1.3836480868822334,1.5156174446226092,1.5655829611992385,1.121324350863164,0.05302728176383964,1.0,1.0,0.4,1.0,0.1,114,149.22846140753217,3476.575887532401
4,55,1.1695531072999512,1.3947888795976064,1.5379223115411633,1.5693371945037948,1.1213168803234197,0.0531736734139097,1.0,1.0,0.4,1.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,1.1686664983450779,1.4271170852724024,1.6037364389419628,1.6298732189061191,1.1204606470258605,0.05102452052008703,1.0,1.0,0.4,1.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,1.1661940534772919,1.404775656018507,1.5691151372335481,1.659324446285531,1.128829018346688,0.05218629481379102,1.0,1.0,0.4,1.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,1.1658435058711658,1.4029654698350333,1.5671212727570039,1.6592540271277278,1.1242288359709451,0.052481373870269576,1.0,1.0,0.4,1.0,0.1,129,163.84473854449772,3250.527916281284
4,59,1.1649607450455914,1.3878948864946652,1.5404985833041156,1.6800759229385014,1.1276770494008173,0.05271122233668907,1.0,1.0,0.4,1.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,1.1646761414411388,1.3985096823659822,1.562254127441279,1.6737654024003583,1.1222099650410813,0.05215304779897841,1.0,1.0,0.4,1.0,0.1,132,170.7394767828229,3327.210568667151
4,61,1.1640133446842753,1.3974598258502915,1.5611558382981203,1.6995325286099678,1.1211689404567837,0.05079645841712127,1.0,1.0,0.4,1.0,0.1,134,169.8832061835785,3312.498118487402
4,62,1.163046621302089,1.3813159291748471,1.5333397726752502,1.7013925935338532,1.138541622749817,0.051492304856106993,1.0,1.0,0.4,1.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.1630466193990665,1.3924129813933557,1.5556020038861265,1.7218894935916633,1.1205969885777745,0.05149230485610699,1.0,1.0,0.4,1.0,0.1,137,171.74626796001402,3324.449396162898
4,64,1.1624461953346281,1.3916913002990898,1.5548654881930108,1.7326032685718202,1.120374509902706,0.05008094210376365,1.0,1.0,0.4,1.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.1626696159677188,1.4133608333319825,1.5987731569970882,1.7650375710661015,1.120959281334491,0.051198729373934694,1.0,1.0,0.4,1.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.162601861414515,1.4123370385980845,1.5976311907916765,1.7689346557608152,1.1249457981680788,0.051740688808373944,1.0,1.0,0.4,1.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9485365064184025,0.6693903710427402,0.6361800665836457,0.05208931749787651,0.04432399212118456,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,1.0,0.1,3,151.3834183832385,1383.107820897391
5,2,1.4187062928942016,1.4406748344173819,1.395142796671839,0.9457894726071147,1.3654915529663691,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,1.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2508599000490146,0.3716401304038346,0.3040653367035675,0.08832757382086935,0.8470296784321747,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,1.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.24609315755763259,0.36521447317314853,0.2968434729737492,0.09579280811926127,0.09750346354807346,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,1.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2456773679402466,0.36431140593677225,0.29571460937708177,0.09928517146194533,0.09301902099522562,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,1.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.24491296935591944,0.36307017431648025,0.29428498060197583,0.10332418679736756,0.09218282204036014,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,1.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.25092277978277544,0.36589605995658997,0.29587913134110566,0.12106884233433791,0.14523078632278957,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,1.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.34736901195627345,0.4787247672729448,0.4376160311825442,0.266948069151589,0.3906204739339868,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,1.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.334190652175879,0.4601009551222176,0.41780195080459304,0.26513704536336574,0.24403223155842962,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,1.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.33440468289490227,0.44775301279320806,0.3939823584940801,0.2623982778891512,0.23583604345893555,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,1.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.3400375062882971,0.4463917136736243,0.39122694897035903,0.28694865550122195,0.28747209406498453,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,1.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.3493028495127625,0.4543427644494495,0.3989274845211656,0.30555722418712433,0.25769516820573896,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,1.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.3516562204014186,0.4562411094777406,0.40073957641761954,0.3137981847763825,0.2532047263402166,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,1.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3407376989074252,0.45618201553256266,0.41180075414609196,0.302462167451941,0.24258475805596513,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,1.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.3457583782079705,0.46035088978674693,0.4158095293625567,0.31667459868763775,0.25249513799256185,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,1.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.36647753384856774,0.490007297608797,0.4562304817672964,0.3470988136204077,0.2724476924557089,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,1.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.4407357091623712,0.5729105869094872,0.5498444240041952,0.4224787584914897,0.3625640241918038,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,1.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.4296825336938845,0.5550902623753488,0.5308424864621762,0.4248008343524,0.38214170058550556,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,1.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.5953467501227006,0.7180240493931406,0.6933115128760756,0.5951357414849521,0.5250291366008092,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,1.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.47601288120227286,0.6194111242381803,0.6167821094203989,0.5589280513399087,0.3908368928469737,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,1.0,0.1,48,104.09572531166468,1313.492952883311
5,21,1.044364066457887,1.22032298871485,1.2604438151487525,1.1698476579557942,0.9782332776857591,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,1.0,0.1,54,173.77868110849914,975.9333632434378
5,22,1.0327883144609598,1.200518369109515,1.2393749475762736,1.1686946938181675,0.9827766948004402,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,1.0,0.1,56,173.1542861488977,901.8431015481874
5,23,1.0252977482551016,1.1909783955911517,1.2295270705478245,1.1687348009384722,0.9596073321031109,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,1.0,0.1,58,173.26724381075283,831.1306074106102
5,24,1.0249062581803396,1.1898955412361487,1.2283411981785362,1.1686256826280026,0.9550807350048773,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,1.0,0.1,62,170.92077143351284,815.4235561479969
5,25,1.0292734804684394,1.193529459577115,1.231865844711964,1.1766241736655736,0.962807186891847,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,1.0,0.1,63,170.78361372842218,846.037947176088
5,26,1.03396631136287,1.1978920357636693,1.236179402417948,1.181452008601337,0.9644092191527673,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,1.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.6587778904759946,0.8169426406754696,0.8543841910502235,0.8147538282009807,0.6215964523478839,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,1.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.7593331858913268,0.9143429390038198,0.951329156248125,0.9268896086373701,0.7019847941126587,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,1.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.6559635884407113,0.8106688569547952,0.847611408900319,0.8230512809222447,0.5922778457153416,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,1.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.6567707277007319,0.8109939308549335,0.8478674014999016,0.8207528242370374,0.5930062361990526,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,1.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.6566192237708774,0.810832574391007,0.8477046971788136,0.8238836025151959,0.5916662131031113,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,1.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.5936419842693463,0.7579961414812366,0.8058969364524445,0.7718112695983238,0.5315531604012479,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,1.0,0.1,76,138.67481768122877,748.9800141485126
5,33,1.1343128230894322,1.2955681118337963,1.3430289729530724,1.3453727295100533,1.0868609321723415,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,1.0,0.1,77,161.18245477794918,955.7494667182864
5,34,1.1522440476607425,1.3107115868441868,1.3577807992582067,1.3711603242197528,1.1043998914248072,0.08284624896460709,1.0,0.5745620889692697,0.4,1.0,0.1,78,151.15630346230304,896.9235804417
5,35,1.1619022828816346,1.3194874312610978,1.3664334440302193,1.3880387357786244,1.1028402043875152,0.08926302743012784,1.0,0.6496044391574728,0.4,1.0,0.1,80,163.90479057432572,998.9204814492464
5,36,1.148055154077556,1.3039156371124332,1.3506215160117099,1.3869237880203074,1.091847564708291,0.0799670497395302,1.0,0.5562815916731714,0.4,1.0,0.1,82,152.15683377688688,974.5102845850528
5,37,1.1405453915180126,1.3053388740661709,1.3629097577821552,1.377662625201803,1.0864273165857128,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,1.0,0.1,84,179.35693559460884,991.3560798264458
5,38,1.1334507027446006,1.3071047694861109,1.3755347818009143,1.3892250248478704,1.0857103309573448,0.09293218068805188,1.0,0.3780927017816558,0.4,1.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.14775986957877,1.2975061188210089,1.3433714076118886,1.4040405003879286,1.0982938261720891,0.08114322998869633,1.0,0.5757961798747754,0.4,1.0,0.1,86,153.65069965395563,911.5328413775125
5,40,1.1477595553761257,1.297505102855535,1.3433702530390086,1.4040403976831723,1.090038052283275,0.08114322998869632,1.0,0.5757961798747759,0.4,1.0,0.1,89,153.6464793850599,911.4882506208614
5,41,1.1477516788776518,1.297478941744577,1.3433415102509874,1.40403776154093,1.090124831838216,0.08114322998869633,1.0,0.5757961798747757,0.4,1.0,0.1,90,153.49409839854786,909.8593321168936
5,42,1.148261157428131,1.3069204884218537,1.3636522705440168,1.4268913272966655,1.1021027795976657,0.07979222921025987,1.0,0.5957514504796638,0.4,1.0,0.1,91,157.1780703592307,970.4690262651048
5,43,1.147322737639388,1.3169899113173853,1.3848761578683044,1.4123612735380213,1.090864456098593,0.0821172519776481,1.0,0.5773197206144991,0.4,1.0,0.1,92,154.739287216283,913.7713510845218
5,44,1.1481001213244826,1.3025091320122253,1.3586707702869663,1.4348903172741947,1.1127347115144226,0.08375886206176691,1.0,0.5956836856233165,0.4,1.0,0.1,93,170.3989076409013,965.6823745044536
5,45,1.1476459662464233,1.302023626135355,1.3581808821834556,1.437953277703874,1.0927786213089945,0.08317448103982834,1.0,0.5936072492857072,0.4,1.0,0.1,94,170.37048370271825,998.2442784450172
5,46,1.0764192929604979,1.26300137417725,1.3525093329059064,1.4103712779721347,1.0228687302011161,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,1.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,1.0715432415586652,1.2689060505828127,1.369537057263214,1.4261791564603392,1.017837587104543,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,1.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,1.0815564812557859,1.2780339689649975,1.3785470663652872,1.4311726885153913,1.031622135490895,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,1.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.1449036618078499,1.3390913521477081,1.4393005923327542,1.4750086087502015,1.0970685482326958,0.09069932456117452,1.0,0.5543080248143271,0.4,1.0,0.1,104,174.134974835389,940.249028399146
5,50,1.1420600554018618,1.3240423667117338,1.4129400040593882,1.4848364279426753,1.0910183855761313,0.08676848760331493,1.0,0.5458954510248761,0.4,1.0,0.1,107,176.56121692347972,960.8637824385802
5,51,1.1421298864678098,1.3410308146177663,1.4515671973670332,1.5238312310865658,1.1157790283155413,0.094478638509742,1.0,0.5356753722795332,0.4,1.0,0.1,108,173.15293316087855,875.829246249793
5,52,1.14172413964339,1.329498875157437,1.4288660517429215,1.5084995236567702,1.0910394911194088,0.08857011041241884,1.0,0.5553712316297404,0.4,1.0,0.1,110,175.27755276608724,933.4840812797012
5,53,1.1388880583169108,1.3250950600931857,1.4242586300730027,1.502510682696631,1.0958497613889802,0.08888114745642836,1.0,0.5314724661274463,0.4,1.0,0.1,111,179.0399309271969,941.5498545208007
5,54,1.142374171453425,1.3284888019832268,1.4276403498391346,1.519663578421801,1.0926427135794157,0.0887992527085399,1.0,0.5669972612073046,0.4,1.0,0.1,112,178.10773103988964,962.3439663682324
5,55,1.1423483034436284,1.3283916079528706,1.427533825299174,1.5196537836938402,1.0925450934560779,0.0887992527085399,1.0,0.5669972612073043,0.4,1.0,0.1,113,178.00514129956085,960.8033410707956
5,56,1.1376092059236196,1.344855413263197,1.4661996549387266,1.5380800638454482,1.092395414272762,0.08813420114908756,1.0,0.5258685102596099,0.4,1.0,0.1,114,176.84347301552572,988.1681386535838
5,57,1.1358912148856268,1.3364316311588154,1.4569142721742574,1.5269490333944353,1.1188510436563346,0.08945769487067465,1.0,0.526854158244973,0.4,1.0,0.1,115,176.60409571245526,943.3851197785484
5,58,1.1353519356716029,1.3575625260196948,1.5003090062729514,1.591252884147481,1.0883014367011254,0.08972167000458717,1.0,0.5221746304434933,0.4,1.0,0.1,127,180.0799080314175,910.1800352069758
5,59,1.133387583598095,1.3651027455710267,1.518812012907458,1.6169362893065478,1.090250935996323,0.0862200792936706,1.0,0.5218971432979257,0.4,1.0,0.1,129,179.68325839995163,986.487674486663
5,60,1.1337760261565255,1.3643236584114273,1.5178847880670545,1.621293648729569,1.0926783192274108,0.08734719682398435,1.0,0.5251573128166174,0.4,1.0,0.1,130,177.84434372162582,912.7855267562772
5,61,1.1353293236651065,1.3627540866371701,1.5159207264424361,1.623466238623257,1.0969856130318423,0.0930589054932348,1.0,0.5280542988100628,0.4,1.0,0.1,132,186.72338240977984,896.3478092503437
5,62,1.1322247022105856,1.3682549837070512,1.5322738878946325,1.6710286235553384,1.0895603077381875,0.08862686516859992,1.0,0.5226992446402087,0.4,1.0,0.1,138,176.78545324834778,958.9573510424508
5,63,1.1321783314544813,1.3681965223069668,1.5322139031597832,1.674750095670943,1.0877314923751165,0.08896226391041388,1.0,0.5209322035963833,0.4,1.0,0.1,139,175.68646201641877,970.7799770975812
5,64,1.1321852349266783,1.3680423695065074,1.5320396185723104,1.6710218132469492,1.0878784062665887,0.08875971484603376,1.0,0.5223208531386121,0.4,1.0,0.1,144,176.92338635821358,958.9469437196376
5,65,1.1335908630358869,1.4235304763087884,1.6431787597369496,1.8228162291704963,1.089759952014091,0.08777780305873327,1.0,0.5447175773781184,0.4,1.0,0.1,179,181.4924454934161,998.4391131850734
5,66,1.1349480887125223,1.4469446672958854,1.6889064318390827,1.886615041300422,1.0910495025919,0.08780705759130471,1.0,0.5585996836377957,0.4,1.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.1374265243438164,1.4710240011368367,1.7352423173524443,1.904155926513126,1.094952957075714,0.08711775355264426,1.0,0.5879864095360599,0.4,1.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8234005843364064,0.6417229808608119,0.6054455644109177,0.05350665878975265,0.04991447805954036,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.33650200239126576,0.4595297507224364,0.41402305710553916,0.07108349611413911,0.7631168074506469,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.28638976472957484,0.4221171966174927,0.36881886993522417,0.10757383610531412,0.22561496513497342,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.24336441047606888,0.3887033768640826,0.344931827291458,0.09314581743071962,0.11871750068562564,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.25264063668652875,0.38604266339451654,0.330512349660806,0.0926731811944812,0.09652172721642699,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24815196678918486,0.39189477039162657,0.3469760511608838,0.10015230828888648,0.09636206736588285,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.22195530990093001,0.3426811093227096,0.2821718768754252,0.11107562004157824,0.2399375214463609,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.21533265585152098,0.3322630901126037,0.2707123156953619,0.11719830617264469,0.10342296274447477,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,1.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.23705222106170354,0.35017381732756564,0.2876611158502565,0.1516830819350951,0.13006524284463272,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,1.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2606876202539805,0.37644686943164685,0.3231832481078006,0.1922444075998208,0.21591312004028262,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,1.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.266989510336611,0.38176895470209876,0.3282976135607237,0.2072850942021007,0.15954746248220503,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,1.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2549122278619459,0.36746738638173676,0.31353370313597817,0.19994992493628003,0.1545913933760268,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,1.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2538704794840771,0.366200499832436,0.312220693194829,0.2042330987315424,0.14728371957850891,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,1.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.25612835721455646,0.3836883780020023,0.3506657612030075,0.2342187560969601,0.17152707041313203,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,1.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.24952458979805872,0.37346474413083885,0.3397635399246087,0.2359558499629097,0.16424918364866245,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,1.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2502974182329817,0.37191340872817596,0.3377874562240713,0.2494828526084724,0.16268433739253466,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,1.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.251595046515483,0.3728244067413511,0.3386285897591964,0.25709120329356544,0.1593040865791732,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,1.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2721239785682892,0.3888728708793745,0.3538818122032107,0.2863695554908845,0.19059205862051998,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,1.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.27720112292880794,0.3908811960663901,0.3553584934374515,0.29911383443581485,0.19824577821959252,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,1.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2810668843982264,0.39296343301899694,0.35713904585303624,0.30973598200808067,0.19937777225708064,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,1.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.27286782253318737,0.3828098937791283,0.34665750136288914,0.30909716171280727,0.193154771813066,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,1.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.294565575124529,0.3912798807789505,0.34360849824287654,0.3218620114434273,0.22314007859765167,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,1.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.29832351113876876,0.40514810451241157,0.3684800887685574,0.34981195554307193,0.2162743749243365,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,1.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.38836968985682196,0.5060364903962128,0.4804920312901448,0.44692888221160015,0.30683591742692395,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,1.0,0.1,44,127.7927125562602,10692.06626804705
6,25,1.1289752779371331,1.2448919184075773,1.219062426986333,1.208105132625311,1.0572622416201567,0.0761899182548765,1.0,0.16736246920907305,0.4,1.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2972170077501486,0.40156321929925753,0.3644918898314714,0.3628142208386591,0.21848669943334806,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,1.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.29261065304016387,0.3968590989405172,0.3597720042155961,0.35686721059179277,0.21180579609840955,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,1.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.3009068403952387,0.403933648816043,0.3666498089785976,0.37303567468239257,0.2273291709628965,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,1.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.138622981636799,1.2406023840058804,1.212592936536456,1.2397519587511747,1.1325212416112773,0.08422951998251005,1.0,0.3213395083852181,0.4,1.0,0.1,49,171.4487991062197,5674.737462900154
6,30,1.1368703841137422,1.2463670872071875,1.228984765303277,1.2456294854853118,1.0756381927776495,0.08507140704073611,1.0,0.3211615494774803,0.4,1.0,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1995811191983992,1.3135201756740165,1.3063241960625263,1.3212563674400293,1.1497449504828041,0.08121406624528153,1.0,1.0,0.4,1.0,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1991411914300074,1.3126652287750964,1.3054090634270088,1.327197713556335,1.133325652457681,0.0806588535644292,1.0,1.0,0.4,1.0,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1956388205251343,1.3016570781397718,1.2933264897269354,1.339970461096776,1.1704350353237987,0.08135395478679627,1.0,1.0,0.4,1.0,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1962500456512632,1.3009210057122693,1.292400433992852,1.3473784779509523,1.1371507261434277,0.0845023758553773,1.0,1.0,0.4,1.0,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1956408658027302,1.2996695128342832,1.2910588130657734,1.3501545944890654,1.1366826380030168,0.08429829770757184,1.0,0.9977845748742521,0.4,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1937462747107646,1.2962181891793578,1.2873894654052065,1.3519403938528083,1.1361787915794466,0.0808402510975169,1.0,1.0,0.4,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1940810248783946,1.306956950340539,1.309196801118565,1.3696576541549486,1.1338461685673902,0.08248401382051705,1.0,1.0,0.4,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.192169561172171,1.3123876205237897,1.3252723081048248,1.3797451742233877,1.14197815832356,0.08198639257016035,1.0,1.0,0.4,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1925239971838757,1.3217421237280045,1.3455043059654839,1.3982036119476704,1.139148159188306,0.08519091975651628,1.0,1.0,0.4,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447346,1.398199840949964,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.332642163308326,1.3675508751157095,1.4091020636666571,1.1346121990883706,0.08519091975651628,1.0,1.0,0.4,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681965,1.3102520942978262,1.3228214132757592,1.4002696399912518,1.1342784022604653,0.08492938889501092,1.0,1.0,0.4,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336675,1.308934539240258,1.321429743970881,1.4029338631303518,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1916124054514852,1.3198962544642219,1.3435306342823268,1.42420020048568,1.134034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.353060330771698,1.4101785361013408,1.4268663217123634,1.1339991477518785,0.08393147257530362,1.0,1.0,0.4,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159926,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.4090949061604183,1.4882565444085216,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.3370671416407973,1.4031205688821637,1.4949935872325817,1.1394857954333875,0.07477585546508024,1.0,1.0,0.4,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.1587422347867091,1.3255686076776774,1.4027672316551976,1.5126440961313916,1.1077193519517103,0.07069677525630148,0.9792472820567075,1.0,0.4,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.9289047145795769,1.102892986249035,1.1907457229222003,1.2872579203233867,0.8821147612588907,0.07285535731893772,0.7499800451324186,1.0,0.4,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0043019264664852,1.189069482192659,1.2880464268970753,1.3556290368663269,0.962934305296062,0.07425329916618127,0.8249323514365001,1.0,0.4,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.172405586393196,1.3401515492106755,1.4272016050436194,1.5488488624924872,1.1448239289216362,0.07652532771301804,0.9942024560611957,1.0,0.4,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364914,1.367074305528896,1.476350929751541,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786384,1.6125613432661294,1.1370409340262113,0.07954964416487378,1.0,1.0,0.4,1.0,0.1,103,236.37162762210733,1069.0354467062327
