Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28674819949589436,0.38868258129871014,0.3512229201866332,0.2702608139720864,0.23546258554582605,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.29922473296241614,0.3896572987237348,0.340968738700557,0.26696158367290856,0.22045326135101093,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2738302152741852,0.3408587594548649,0.28863339290408957,0.2649335754878645,0.33305052181238726,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27201723082791074,0.3464646876134063,0.3048820008841814,0.2723792419230935,0.21718199317429832,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2852214647273305,0.37010773020593807,0.3395966605984036,0.30571536278168326,0.2227194189830562,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2829517273210294,0.3742705707633251,0.3542687590847588,0.31657138008731184,0.24468532267210297,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2837595240093814,0.37481248818801594,0.35477305880614496,0.3145602455285098,0.22386328058478838,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.28238054274519797,0.350219806068528,0.3077080706506663,0.2991569468346886,0.2265532440125229,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2863670336074199,0.37563393388589245,0.35534636953165794,0.32648139592225855,0.2297017891781723,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3117904295857497,0.377182718626355,0.3343294222494989,0.35246882318831596,0.26062935987201363,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31050653166085673,0.3840442107833132,0.35195288346210907,0.36697457744029094,0.25915741709633133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.31040098100063307,0.37026829332271893,0.326660806776743,0.3497783641934267,0.2655431515994405,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35062310199147817,0.45220168742939837,0.4528933811344123,0.43315475118128516,0.3008796154124721,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3115827302317547,0.41014201251137705,0.4104280859802001,0.3981192221186828,0.2710274955036984,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3249977989438207,0.3701554499868615,0.3343208519872205,0.3947119815883267,0.370142995286551,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3246820269893247,0.39098889325292147,0.37735171475802254,0.4162454355871739,0.2785597952019996,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3321634123704336,0.3863162046172395,0.3613792999780746,0.45196195548331747,0.28624784921786933,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.35990898846380487,0.40535212376092117,0.37931850251516713,0.475174222185201,0.3546912288509629,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4568116005551405,0.543834852328118,0.5621126212349172,0.6318971422206384,0.4168685526624219,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4567132538098606,0.543636244570999,0.5619015932784411,0.635094019734185,0.41414701178879954,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.359398857704609,0.46402827365901395,0.5040693969098302,0.549067723630933,0.337308222827325,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.45229420365784706,0.5346811198144943,0.5523857480479419,0.6544076679844637,0.41086130870016246,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.49556684412379576,0.5867621224910354,0.6153505503944371,0.7022755896283162,0.4645408874889155,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6486293439955764,0.7371236516806668,0.7653785047041823,0.8591494980593593,0.6205842619053561,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4742202405396247,0.5290224727821972,0.523735421695436,0.6631224393469752,0.4347498397098246,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6495890857184223,0.7313267236330578,0.758764162954711,0.8677418388721665,0.6384628264350438,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.45365480240666384,0.5143793267984739,0.5294627596215197,0.6665073593560669,0.43884497518703236,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4886339289764628,0.5335601104957415,0.5369206959986286,0.7109291639767176,0.4589356008552962,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.49845380829972435,0.5827196182208051,0.6301466004872435,0.7889042512903588,0.4755292580458325,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.4887149936860754,0.5704557126000169,0.6175868612738697,0.7691766640673929,0.4584912985890987,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4830360459864519,0.5265117562956287,0.53956682097295,0.7478106116742154,0.46155486563796,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4809646210422417,0.5073586792707764,0.5085552638102816,0.7314842318748153,0.45666388525890617,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.47176016558042533,0.504471918376505,0.5162836350277791,0.7508825229479315,0.45204924336622854,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.47173942191886165,0.5154469700743314,0.538412421920484,0.7693558178166706,0.4425503350816637,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5348495480160316,0.644044454759218,0.7338760841223622,0.8831559655167821,0.5067878692277532,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5013635740912789,0.5653753216558103,0.610454640362558,0.822713183557096,0.4755855784695239,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5048950223584643,0.5660533259850048,0.6108065895218513,0.8368809557307249,0.482206955724947,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1053263772007726,1.182129892016881,1.248468896946921,1.4367123044860564,1.1044425960785715,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5368117146127233,0.6461652509677226,0.7459161330168355,0.9276441878310443,0.5103903866900988,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5363295213345265,0.6330186980568399,0.7214267963627955,0.9153397846367508,0.515872921359142,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5371072947278449,0.644495577890768,0.7440240325341633,0.9353340806175887,0.5120359797337138,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5335297750442394,0.6389763265145775,0.738285524005781,0.9318945931315722,0.5149797314169694,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2591703210773715,1.3173646716461007,1.3816138287802744,1.620167051014292,1.2537492063035263,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2749258145258144,1.343930458387167,1.4193128720740151,1.6585821694051595,1.2517264698635877,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522318,1.4312190968865248,1.5398176101084051,1.7548224876375167,1.309744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414527,1.411068596516382,1.507636640222847,1.7566379735916864,1.3386459119314875,0.08134953878004704,1.0,1.0,0.1,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397691,1.3104365251642531,0.08129070459376915,1.0,1.0,0.1,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1221809314695184,1.2245110113735977,1.3433297168878295,1.6027462947359292,1.100279550370654,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.329934319491474,1.4534851980537598,1.5945273385743641,1.8238730951670212,1.3119108218032898,0.08129155069953553,1.0,1.0,0.1,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.4522482249276731,1.5931629788511223,1.8314107273921716,1.3087308997702218,0.08231224438739804,1.0,1.0,0.1,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3296388366134335,1.4629885021804097,1.6150529941741432,1.8513621308394257,1.30830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487516,1.4736998418536826,1.6368998825622907,1.9161856427018549,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015388,1.4680098887043653,1.6306588958804646,1.8898891202197714,1.3145430865522647,0.080638195382826,1.0,1.0,0.1,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.4669760442811903,1.6295195275563454,1.9124488128309454,1.3087585821365357,0.08138393447357808,1.0,1.0,0.1,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292017,1.6736817869515208,1.94453951382612,1.3092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3086693934538078,1.4791069106327388,1.6750323505612594,2.000437523627948,1.288320734248045,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.299298698495095,1.491736603452296,1.7099712221596337,2.0286396268749494,1.2790214591620006,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.144592373622682,1.3253176780490212,1.5323198411130294,1.8694052246739774,1.1278511016227588,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.1809737264416962,1.3934779506818322,1.633810931134023,1.9288169726849351,1.161059256482952,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1813315291001742,1.393783839519967,1.6341110748649461,1.9368343373950785,1.1612891201012547,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1821894060545106,1.4056854439491573,1.6571722026164502,1.9557641520698545,1.1622653041197497,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.181391595265228,1.4042484900247085,1.6556655139479721,1.9549881327417786,1.1638032736880926,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1781217556094163,1.389433832111389,1.6296367425521532,1.9710294727034308,1.1585756176538187,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.169140064824532,1.4226747337063081,1.7073029778486672,1.9898430739917419,1.1504012477007792,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417536121894446,0.5763227473227391,0.5353085063595352,0.03303838242189383,0.037589547711136456,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2388042099042888,0.37475857944809043,0.32293728831743745,0.046206419487785325,0.8003126970292267,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19507796564427762,0.3231626691987964,0.2650737649641426,0.054065973106875054,0.1501252111053415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17019938705214407,0.2847363879750276,0.21459543079356763,0.04106216214379525,0.037209337372841864,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19373636748763184,0.29757469709804024,0.22434407696590636,0.0894720210667444,0.12138990614428613,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2084225787008104,0.3063239168827342,0.24050930155313355,0.14410526153730183,0.13695276436105416,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2171032587095321,0.32173497832846837,0.26624198782708897,0.16901282016487953,0.13197109342246818,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22145048871101047,0.32579736138002324,0.27024913342501006,0.17871714775472936,0.12372490798701863,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22265959970661084,0.33479353321340516,0.2897965126003539,0.18510730179329202,0.14767923256658466,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23000769382058434,0.341474456296653,0.29635538042144777,0.2036500781198615,0.1361952045190412,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23805100410766494,0.3369794378796735,0.2804336842086925,0.22076288631616844,0.1526163689178683,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23434618529908435,0.33201974394425937,0.2752487913628348,0.21819434572802593,0.14874096355701538,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23214693735907696,0.3284453739443783,0.2714301203376308,0.21668019597636679,0.14840150985261372,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20071714226915044,0.2926969781583833,0.23492992760857265,0.19107986735009638,0.1384547182376486,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19559327922592848,0.28568704418789376,0.22759854056930634,0.1926439923300152,0.11397489150739024,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19832141079054622,0.28548686466040346,0.22689505412634148,0.20001123271472154,0.13170206605866,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.19721044976564997,0.28159222640013576,0.2225387053583762,0.20878561982981378,0.1307658701688936,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1910236717498831,0.26584500338366823,0.20528073949778464,0.2073353128252145,0.16706522083044223,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1917098450377107,0.2876541050696298,0.24925412012565534,0.24158396388819398,0.11730092661167692,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6168764092417756,0.7051911552145481,0.665623435929805,0.6434856469107174,0.5872103509913267,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.9476399011268666,1.0263395213174475,0.9853571617661054,1.0013900874634292,0.891665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6773966237064726,0.7520753314585442,0.7201375257201064,0.7303017422734521,0.6930331499268295,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7170723042332081,0.7816351747651946,0.7483082956693891,0.7847395413093281,0.6880869027023183,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.2406159986782943,1.2873802146500908,1.2517506960739306,1.3151872187443547,1.271867262032957,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2363123219911933,1.2615476389379592,1.223220579982233,1.3334850518179444,1.2902963724094334,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2337239888728269,1.254489774145266,1.2156159703464966,1.3375863773075218,1.2034866323134281,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.233351667400356,1.250345078419221,1.2110129617374918,1.3437597145050928,1.2025958709105522,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.233461430624191,1.2502137344058342,1.2108512138458085,1.352888718934852,1.1959042385504612,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2290088842160798,1.254636432431242,1.2261718155294856,1.3599689141541789,1.1954855685842634,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.777487977473217,0.8008447446976559,0.7721065679483762,0.8986679702920133,0.7495641981121508,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9057831927238292,0.9108865136273935,0.8701202216685484,1.0358612047988396,0.9015329557279804,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9057831970991341,0.9219836467288549,0.8923826921665627,1.0402355677202886,0.870120279529754,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8650805797263704,0.8797621649368453,0.8499822905367831,1.002757304479422,0.8358672012881974,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9036156355554325,0.921641605019239,0.9021171391887428,1.0494341029339853,0.9014548209882951,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.799947666452507,0.8156332246951133,0.7958342642587914,0.9690728633128833,0.7702215526641378,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.044078535801333,1.0789507563424698,1.0811310145509871,1.2412896890949994,1.013877877854815,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.3409854788424662,1.3952211439536972,1.4194023749426803,1.5858215299985283,1.3110079956458116,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3331251558829207,1.3860288460323553,1.4100309366357333,1.5862861814287634,1.3046088617461367,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515208,1.3588027004353525,1.3692390127719287,1.5816889174138709,1.393225932622124,0.11125895985423442,1.0,1.0,0.1,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878106,1.6130418223794034,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5388073313644334,0.5655869540087716,0.5965491475045506,0.8673670048476878,0.5181842787828835,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5381192095832119,0.562655142596453,0.5933675132308929,0.8770698070003355,0.51730038327314,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5307497493021032,0.5368731008108651,0.5655532413557277,0.867141179780544,0.5816140429951933,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3137309508635568,1.3911982347999063,1.497343192532525,1.9739913788160168,1.294266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622244,1.3994271716004798,1.5047134585819222,1.9890946948566361,1.326253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709276,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3234670873740044,1.4069261579333954,1.533646504195049,2.047020205211565,1.3139468937369199,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3163381125006133,1.386806942533339,1.5121341151991659,2.0187323385583107,1.3167175362638868,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.318649306206838,1.3832890221027785,1.5079949007326068,2.017445300806682,1.3252679485644892,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3130230734444166,1.3661203779953246,1.4896023787426123,2.0155499971663966,1.3422141507144016,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691789,0.11511352662860559,1.0,1.0,0.1,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328718,1.4913049460428507,2.063685646784928,1.3265735636959513,0.11502096046539081,1.0,1.0,0.1,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332216,1.4006354957653107,1.556591384308845,2.0932475244241466,1.312531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.37860497623108,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3222417963295592,1.358649446693601,1.490381607604288,2.0795800762688925,1.3257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3220833774989942,1.377924412495814,1.5316997837381667,2.1057838480961775,1.316170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.5007930702387557,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.3,174,228.73400808480335,2806.762816368866
