Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.12931007662947988,0.22036304080811442,0.20032361142624344,0.1601107981486083,0.06941383320488684,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1287689909542896,0.1966082542776196,0.15409651885975795,0.1455453950437802,0.07294169222161451,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12931650803508798,0.2185834083135605,0.19829584395932598,0.1694308703499266,0.07265126360584037,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.13793370857875448,0.20332599761935977,0.16047270124250365,0.17861210218132073,0.08677263886501843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.13664981065386153,0.21018748977631796,0.1780961624551139,0.19311785643329574,0.0853006960893361,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13594285169772116,0.195810164019807,0.15220267747383107,0.17532023489051482,0.0910850222965286,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.14880532869027097,0.25038391412819117,0.2510756078332051,0.23133697788007798,0.09906184211126493,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.13560404416884786,0.23416332644847018,0.23444939991729327,0.2221405360557759,0.09504880944079158,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12988520948369472,0.17504286052673554,0.13920826252709456,0.19959939212820071,0.17503040582642507,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.12954016326527237,0.19584702952886918,0.18220985103397025,0.22110357186312163,0.08341793147794727,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1311651021244688,0.18531789437127466,0.16038098973210976,0.25096364523735265,0.08524953897190449,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.13840349318837714,0.1838466284854934,0.1578130072397394,0.2536687269097732,0.13318573357553515,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.15191051650251777,0.23893376827549534,0.2572115371822946,0.3269960581680158,0.11196746860979925,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1518679371898306,0.2387909279509691,0.2570562766584112,0.33024870311415505,0.1093016951687695,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13467123155262672,0.23930064750703167,0.27934177075784805,0.3243400974789508,0.11258059667534272,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.15133419201427614,0.23372110817092343,0.25142573640437094,0.35344765634089276,0.10990129705659157,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.30882479987058914,0.4000200782378288,0.42860850614123036,0.5155335453751095,0.2777988432357089,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4518085020583153,0.5403028097434057,0.5685576627669213,0.6623286561220982,0.4237634199680951,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14632010761156228,0.20112233985413475,0.19583528876737355,0.3352223064189128,0.10684970678176219,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4495862683317179,0.5313239062463535,0.5587613455680067,0.6677390214854622,0.43846000904833937,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14953067478112178,0.21025519917293176,0.22533863199597762,0.3623832317305249,0.1347208475614903,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14498566564845056,0.1899118471677293,0.1932724326706164,0.3672809006487054,0.115287337527284,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.14371728419912774,0.22798309412020853,0.275410076386647,0.4341677271897623,0.12079273394523593,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.1449404356938393,0.22668115460778077,0.27381230328163353,0.4254021060751569,0.11471674059686264,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.23202667882067535,0.2755023891298522,0.28855745380717346,0.49680124450843877,0.21054549847218346,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2316313123691371,0.2580253705976717,0.25922195513717694,0.4821509232017107,0.2073305765858016,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.21424806916724498,0.24695982196332456,0.2587715386145987,0.4933704265347511,0.1945371469530482,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.2142273255056814,0.2579348736611512,0.2809003255073038,0.5118437214034903,0.18503823866848346,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.1740202422161844,0.2832151489593707,0.37304677832251487,0.5223266597169349,0.14595856342790603,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.17126988235030827,0.23528162991483978,0.2803609486215875,0.4926194918161255,0.14549188672855334,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17163667051453307,0.23279497414107359,0.27754823767792025,0.5036226038867936,0.14894860388101583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.35296408455841766,0.429767599374526,0.4961066043045662,0.6843500118437013,0.35208030343621677,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15211584360623295,0.2614693799612323,0.36122026201034524,0.542948316824554,0.1256945156836086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15175269173252248,0.24844186845483585,0.3368499667607916,0.5307629550347468,0.131296091757138,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15210069263666345,0.2594889757995865,0.3590174304429819,0.5503274785264074,0.12702937764253236,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1508613336630249,0.25630788513336306,0.35561708262456654,0.5492261517503578,0.13231129003575487,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3856734612796211,0.4438678118483503,0.5081169689825239,0.7466701912165417,0.38025234650577583,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.38673764354886686,0.4557422874102193,0.5311247010970677,0.7703939984282118,0.36353829888664013,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.38994213285844964,0.48971974219274267,0.598318255414623,0.8133231329437347,0.36824541733506094,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.413647706453611,0.49450866702854035,0.5910767107350052,0.8400780441038447,0.42208598244364576,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3853788410602007,0.4656462959798015,0.5621489195785067,0.8154988746650492,0.3657074086895331,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3882934745458168,0.49062355444989614,0.609442259964128,0.8688588378122276,0.36639209344695245,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3906073186373007,0.5141581971995868,0.655200337720191,0.8845460943128481,0.3725838209491167,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.39472178984969697,0.5171144727460354,0.6580292266694846,0.8962769752105337,0.37359714758858403,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.38583054922234966,0.5191802147893259,0.6712447067830591,0.9075538434483417,0.3644994579689262,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3849438973443634,0.5291190093492946,0.6923190500579027,0.9716048101974669,0.36353395092779617,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3878124700272484,0.5269656365300751,0.6896146437061742,0.948844868045481,0.37349883437797426,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.38908535537023303,0.5272746952362686,0.6898181785114237,0.9727474637860236,0.3690572330916139,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.3898407354364322,0.5499280791439028,0.734769767166222,1.005627494040821,0.37037959386622327,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4452871058809096,0.6157246230598405,0.8116500629883612,1.13705523605505,0.4249384466751466,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4428112914036776,0.6352491963608787,0.8534838150682161,1.1721522197835317,0.42253405207058303,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3971560600457552,0.5778813644720944,0.7848835275361026,1.1219689110970508,0.380414788045832,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.44967442414444303,0.6621786483845792,0.9025116288367698,1.1975176703876822,0.4297599541856989,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.44953948966578827,0.6619918000855812,0.9023190354305602,1.2050422979606923,0.4294970806668688,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4488861941675829,0.6723822320622296,0.9238689907295222,1.2224609401829267,0.428962092232822,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4453172806456551,0.6681741754051357,0.9195911993283991,1.2189138181222057,0.4277289590685196,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4472478804147798,0.6585599569167528,0.8987628673575165,1.2401555975087946,0.42770174245918224,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.44562052348442793,0.6991551923662039,0.983783436508563,1.2663235326516376,0.4268817063606749,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487741267093684,0.5833432618426629,0.542329020879459,0.04005889694181759,0.04461006223106022,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24023901489523564,0.37619338443903727,0.3243720933083843,0.04764122447873217,0.8017475020201734,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18954045249517526,0.317625156049694,0.25953625181504025,0.0485284599577727,0.1445876979562391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17315643632076266,0.2876934372436462,0.21755248006218622,0.044019211412413835,0.04016638664146046,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16305642340735357,0.26689475301776205,0.1936641328856281,0.058792076986466164,0.09070996206400787,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14987121464064937,0.24777255282257324,0.18195793749297254,0.08555389747714082,0.07840140030089315,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.14971674819667224,0.2543484678156085,0.19885547731422906,0.10162630965201966,0.06458458290960832,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1508849443634811,0.25523181703249387,0.19968358907748066,0.10815160340719995,0.053159363639489234,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1492333900506938,0.2613673235574881,0.21637030294443685,0.11168109213737498,0.07425302291066763,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15073016845305323,0.26219693092912194,0.21707785505391666,0.12437255275233039,0.056917679151510116,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1517685437202295,0.25069697749223807,0.1941512238212571,0.134480425928733,0.0663339085304329,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1500244257869109,0.24769798443208585,0.19092703185066134,0.13387258621585246,0.06441920404484192,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14864760600856658,0.24494604259386796,0.18793078898712048,0.1331808646258564,0.06490217850210334,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13664079262347517,0.22862062851270806,0.1708535779628974,0.12700351770442111,0.07437836859197335,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13443276997025577,0.22452653493222105,0.16643803131363363,0.1314834830743425,0.052814382251717536,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13290104993551513,0.22006650380537238,0.1614746932713104,0.1345908718596905,0.06628170520362893,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1306688050154006,0.21505058164988636,0.15599706060812682,0.14224397507956438,0.06422422541864421,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1249178536159806,0.19973918524976575,0.13917492136388213,0.14122949469131202,0.10095940269653973,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12400190662700136,0.21994616665892042,0.18154618171494596,0.1738760254774846,0.04959298820096755,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6290102251173298,0.7173249710901024,0.6777572518053592,0.6556194627862717,0.599344166866881,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.3088509896805019,0.38755060987108275,0.3465682503197406,0.3626011760170643,0.2528766900783712,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2601848404151037,0.33486354816717534,0.3029257424287375,0.31308995898208325,0.27582136663546064,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.264456812464,0.3290196829959866,0.295692803900181,0.33212404954012,0.23547141093311016,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6585454108397617,0.7053096268115582,0.669680108235398,0.7331166309058221,0.6897966741944244,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6604814934501355,0.6857168103969015,0.6473897514411753,0.7576542232768867,0.7144655438683757,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6586314246921543,0.6793972099645935,0.6405234061658241,0.7624938131268494,0.6283940681327558,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6569322572616967,0.6739256682805617,0.6345935515988325,0.7673403043664335,0.6261764607718929,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6620752253780239,0.678827529159667,0.6394650085996414,0.7815025136886848,0.6245180333042941,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273568,0.6876267943425189,0.6591621774407626,0.7929592760654558,0.6284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.35799385804847583,0.3813506252729147,0.352612448523635,0.4791738508672721,0.3300700786874097,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4455115042258697,0.4506148251294339,0.40984853317058884,0.5755895163008801,0.44126126723002096,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4455115106187601,0.46171196024848105,0.4321110056861887,0.5799638812399146,0.40984859304938004,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4152410291266777,0.4299226143371526,0.4001427399370904,0.5529177538797295,0.38602765068850475,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4433439490750585,0.46136991853886494,0.4418454527083688,0.5891624164536113,0.4411831345079211,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3097754708496206,0.3254610290922269,0.305662068655905,0.47890066770999695,0.2800493570612514,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.41053520919909137,0.44540742974022823,0.4475876879487455,0.6077463624927578,0.3803345512525734,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5539243011155708,0.6081599662268018,0.6323411972157849,0.7987603522716329,0.5239468179189162,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5594395990691288,0.6123432892185634,0.6363453798219412,0.8126006246149713,0.5309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5678593839539483,0.5885735790377801,0.5990098913743563,0.8114597960162984,0.6229968112245516,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5660843938064605,0.597344933971598,0.6288069309208881,0.843056217212481,0.552380534330366,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.40378468957072855,0.4305643122150668,0.46152650571084575,0.732344363053983,0.3831616369891787,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.40374661799408645,0.42828255100732754,0.4589949216417674,0.7426972154112101,0.3829277916840146,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3993995060538873,0.4055228575626494,0.43420299810751184,0.7357909365323282,0.4502637997469775,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5156389314272128,0.5931062153635625,0.699251173096181,1.1758993593796727,0.49617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.48722516098784074,0.5567894278260963,0.6620757148075388,1.1464569510822527,0.48361615768446964,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5263677600111702,0.5918981396253966,0.6967480132902888,1.2082739598400398,0.515847726358174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5149032619839559,0.5983623325433467,0.7250826788050007,1.2384563798215162,0.5053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5808963274470998,0.6513651574798254,0.7766923301456523,1.283290553504797,0.5812757512103732,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5914501542888481,0.6560898701847886,0.7807957488146169,1.2902461488886923,0.5980687966464993,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5783158516903186,0.6314131562412266,0.7548951569885143,1.2808427754122986,0.6075069289603037,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5725973479128725,0.6240939989342664,0.7474067777086636,1.3117580965627587,0.5647616517269065,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6164708465055346,0.664763087575134,0.7877378061291402,1.3226681594378171,0.6149539496436418,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5756931340798026,0.6199214883831556,0.7424684187931344,1.3148491195352119,0.577737036446235,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6343609292209715,0.7110538160530608,0.867009704596595,1.403665844711897,0.6229494413155852,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5769047444776709,0.6323474436715781,0.776073282592093,1.33483420098187,0.5837755856756774,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.2,168,247.5717638044871,2653.0398821778285
