Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.42680059915873503,0.49382914333941474,0.4416037767886394,0.4179039593724143,0.4860209056969371,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.4249876147124606,0.4994350714979562,0.45785238476873125,0.42534962580764335,0.3701523770588482,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.4381651566336808,0.5230514221122884,0.4925403525047539,0.4586590546880336,0.3756631108894065,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.44004532164236576,0.5313641650846614,0.5113623534060951,0.4736649744086482,0.40177891699343926,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.44205513293415,0.5331080971127845,0.5130686677309135,0.4728558544532784,0.3821588895095569,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4409166265872279,0.508755889910558,0.4662441544926963,0.4576930306767185,0.38508932785455285,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.44624366886618894,0.5355105691446616,0.515223004790427,0.4863580311810276,0.38957842443694135,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.5115226746973878,0.576914963737993,0.5340616673611369,0.552201068299954,0.4603616049836517,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.5102387767724947,0.5837764558949512,0.5516851285737472,0.566706822551929,0.4588896622079694,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.5116828867348273,0.5715501990569131,0.5279427125109372,0.5510602699276209,0.46682505733363466,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.6108613302055084,0.7124399156434287,0.7131316093484426,0.6933929793953155,0.5611178436265023,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5293798786259103,0.6279391609055327,0.6282252343743557,0.6159163705128383,0.48882464389785407,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.5155620301247338,0.5607196811677746,0.5248850831681336,0.5852762127692398,0.5607072264674642,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.5152670732940307,0.5815739395576275,0.5679367610627285,0.6068304818918799,0.46914484150670555,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.5271219480325151,0.5812747402793209,0.556337835640156,0.646920491145399,0.48120638487995077,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5941103158423404,0.6395534511394567,0.6135198298937027,0.7093755495637365,0.5888925562294984,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6451510423926978,0.7321742941656755,0.7504520630724747,0.8202365840581958,0.6052079944999793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6450359786547304,0.7319589694158689,0.7502243181233109,0.8234167445790548,0.6024697366336693,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5712979972769434,0.6759274132313484,0.7159685364821649,0.7609668632032676,0.5492073623996594,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.6554744031234515,0.7378613192800987,0.7555659475135462,0.8575878674500682,0.6140415081657669,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7065410632215355,0.7977363415887753,0.8263247694921768,0.9132498087260559,0.6755151065866554,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0733815934809414,1.161875901166032,1.1901307541895476,1.2839017475447245,1.0453365113907211,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6742674732501428,0.7290697054927153,0.7237826544059541,0.8631696720574935,0.6347970724203427,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0768593859633815,1.1585970238780172,1.1860344631996704,1.2950121391171259,1.0657331266800032,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.638200444645929,0.6989249690377389,0.7140084018607848,0.851053001595332,0.6233906174262974,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6853679004258197,0.7302940819450985,0.7336546674479856,0.9076631354260746,0.6556695723046533,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.7073694789706131,0.7916352888916939,0.8390622711581324,0.9978199219612477,0.6844449287167214,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6916758067418544,0.7734165256557958,0.8205476743296485,0.9721374771231719,0.6614521116448777,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6797871555981361,0.7232628659073129,0.736317930584634,0.9445617212858995,0.6583059752496441,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6799016371988817,0.7062956954274164,0.7074922799669217,0.9304212480314553,0.6556009014155463,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6595882743602894,0.6923000271563691,0.7041117438076432,0.9387106317277956,0.6398773521460928,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6595675306987259,0.7032750788541956,0.7262405307003481,0.9571839265965347,0.6303784438615279,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6981024410328247,0.807297347776011,0.8971289771391552,1.0464088585335753,0.6700407622445463,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6672302974504288,0.7312420450149604,0.7763213637217081,0.9885799069162461,0.641452301828674,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6720288626335147,0.7331871662600553,0.7779404297969019,1.0040147960057753,0.6493407959999975,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.2634548703223123,1.3402583851384204,1.4065973900684607,1.5948407976075958,1.2625710892001112,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.7188196306234759,0.8281731669784752,0.9279240490275881,1.1096521038417968,0.6923983027008515,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.7184592091693691,0.8151483858916826,0.9035564841976385,1.0974694724715937,0.6980026091939847,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.7195466222067656,0.8269349053696886,0.926463360013084,1.1177734080965094,0.6944753072126345,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.7165168229595501,0.8219633744298882,0.9212725719210917,1.114881641046883,0.69796677933228,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.6272105140487763,1.6854048646175055,1.749654021751679,1.9882072439856968,1.621789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6640371864685983,1.7330418303299506,1.8084242440167988,2.047693541347943,1.6408378418063716,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7962414732900547,1.896019082624348,2.004617595846228,2.21962247337534,1.7745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7952872669654902,1.8761482275404195,1.9727162712468846,2.2217176046157237,1.803725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7951405212099358,1.8754079761295366,1.9719105997282418,2.225260554814785,1.7754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.30902405932905,1.4113541392331295,1.5301728447473613,1.7895894225954607,1.2871226782301857,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7949675600511021,1.9185184386133882,2.0595605791339926,2.2889063357266495,1.776944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.795705337541253,1.9180980204375915,2.0590127743610407,2.29726052290209,1.7745806952801402,0.08231224438739804,1.0,1.0,0.9,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7939294497215,1.927279115288476,2.079343607282209,2.315652743947492,1.7725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7932397546262928,1.9374148666312239,2.100614907339832,2.3799006674793963,1.7718298082097255,0.07964378097192665,1.0,1.0,0.9,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7933672785077994,1.9325204450106261,2.0951694521867252,2.354399676526032,1.7790536428585253,0.080638195382826,1.0,1.0,0.9,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.793893851994017,1.9320831918600527,2.094626675135208,2.3775559604098078,1.7738657297153981,0.08138393447357808,1.0,1.0,0.9,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7939422919591508,1.9540296356666214,2.1388713236889405,2.4097290505635396,1.7744811503889417,0.08148692092177465,1.0,1.0,0.9,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.7485288925430247,1.9189664097219556,2.1148918496504763,2.440297022717165,1.7281802333372616,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.7267210022822346,1.9191589072394357,2.137393525946773,2.4560619306620888,1.70644376294914,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3642595675145417,1.5449848719408807,1.751987035004889,2.0890724185658374,1.3475182955146185,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4509845778370276,1.6634888020771639,1.9038217825293544,2.198827824080267,1.4310701078782835,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4518291657119429,1.664281476131736,1.9046087114767147,2.207331974006847,1.4317867567130236,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.453856936783725,1.6773529746783717,1.9288397333456646,2.227431682799069,1.4339328348489642,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4521055286236735,1.6749624233831542,1.9263794473064175,2.225702066100224,1.434517207046538,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4445616674588826,1.6558737439608557,1.8960766544016194,2.2374693845528975,1.4250155295032854,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.4226838007331963,1.6762184696149722,1.9608467137573313,2.243386809900406,1.4039449836094433,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6984047885679868,0.6329739237012814,0.5919596827380774,0.08968955880043597,0.0942407240896786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.32200695813102354,0.45796132767482517,0.4061400365441722,0.12940916771452007,0.8835154452559614,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28615692384690783,0.41424162740142656,0.3561527231667728,0.14514493130950523,0.24120416930797164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24971318850300975,0.36425018942589327,0.2941092322444333,0.1205759635946609,0.11672313882370752,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.3084167015263239,0.4122550311367323,0.33902441100459835,0.20415235510543642,0.23607024018297815,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.34997448047594654,0.4478758186578704,0.3820612033282697,0.28565716331243796,0.2785046661361903,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3718805442571304,0.47651226387606666,0.42101927337468725,0.32379010571247785,0.2867483789700665,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3804544166426958,0.48480128931170857,0.4292530613566954,0.3377210756864147,0.28272883591870396,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3860604819163068,0.49819441542310117,0.45319739481004984,0.348508184002988,0.31108011477628067,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3985506427343628,0.5100174052104316,0.4648983293352262,0.37219302703364,0.3047381534328197,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.41087113741310727,0.5097995711851158,0.45325381751413485,0.3935830196216108,0.32543650222331066,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.40591931100427525,0.5035928696494502,0.44682191706802565,0.3897674714332168,0.3203140892622063,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.40356097162435545,0.4998594082096568,0.44284415460290927,0.38809423024164524,0.31981554411789215,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.34858424344439154,0.4405640793336244,0.3827970287838137,0.33894696852533746,0.2863218194128897,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3426094759402024,0.43270324090216766,0.37461473728358025,0.3396601890442891,0.2609910882216641,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3449666461705617,0.432132100040419,0.373540289506357,0.34665646809473705,0.2783473014386755,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.3418433420921037,0.42622511872658947,0.36717159768482993,0.3534185121562675,0.27539876249534734,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3384370932572115,0.4132584248909967,0.352694161005113,0.3547487343325429,0.3144786423377706,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.33658139171422996,0.432525651746149,0.39412566680217453,0.38645551056471317,0.2621724732881961,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8787000557934088,0.9670148017661815,0.9274470824814383,0.9053092934623508,0.8490339975429599,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.4381728743245543,1.5168724945151353,1.4758901349637932,1.491923060661117,1.3821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.996285282127308,1.0709639898793797,1.0390261841409418,1.0491904006942876,1.0119218083476649,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.055618286676917,1.1201811572089038,1.086854278113098,1.123285523753037,1.0266328851460274,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5715023274010966,1.618266543372893,1.5826370247967327,1.6460735474671568,1.6027535907557593,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5730650461321192,1.598300363078885,1.559973304123159,1.6702377759588702,1.6270490965503592,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5695803974804448,1.590346182752884,1.5514723789541145,1.6734427859151397,1.539343040921046,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.571110257463238,1.588103668482103,1.548771551800374,1.681518304567975,1.5403544609734343,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5720532693677896,1.5888055731494328,1.549443052589407,1.6914805576784506,1.5344960772940597,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5628769142346872,1.5885044624498492,1.5600398455480928,1.6938369441727863,1.5293535986028706,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,1.0279838905820977,1.0513406578065365,1.0226024810572567,1.149163883400894,1.0000601112210314,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.190360307609712,1.1954636285132763,1.154697336554431,1.3204383196847223,1.1861100706138632,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1903603125149547,1.2065607621446754,1.1769598075823833,1.3248126831361091,1.1546973949455746,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1436138489931282,1.1582954342036031,1.128515559803541,1.2812905737461802,1.1144004705549553,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.188192750971253,1.2062187204350596,1.1866942546045633,1.334011218349806,1.1860319364041159,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0809246538154718,1.0966102120580783,1.0768112516217563,1.2500498506758482,1.0511985400271027,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3951027115562487,1.4299749320973854,1.4321551903059027,1.5923138648499149,1.3649020536097307,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.8276648369592143,1.8819005020704453,1.9060817330594284,2.072500888115276,1.7976873537625597,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.8093982196710514,1.8623019098204858,1.8863040004238638,2.062559245216894,1.7808819255342672,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.8270956732349082,1.8478098683187398,1.858246180655316,2.070696085297258,1.8822331005055113,0.11125895985423442,1.0,1.0,0.9,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.825417804674523,1.8566783448396607,1.8881403417889506,2.1023896280805436,1.8117139451984288,0.1116847571264253,1.0,1.0,0.9,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8802130705536311,0.9069926931979693,0.9379548866937483,1.2087727440368856,0.8595900179720812,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8812019644090683,0.9057378974223094,0.9364502680567492,1.220152561826192,0.8603831380989964,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.869312311634022,0.875435663142784,0.9041158036876464,1.2057037421124628,0.9201766053271121,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7998176208411327,1.8772849047774822,1.9834298625101008,2.4600780487935925,1.7803531892807398,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.8186952550137465,1.8882595218520022,1.9935458088334446,2.4779270451081583,1.8150862517103754,0.11104043781440306,1.0,1.0,0.9,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.8174787487927087,1.883009128406935,1.9878590020718272,2.4993849486215787,1.8069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.811680648729462,1.8951397192888528,2.0218600655505066,2.5352337665670226,1.8021604550923775,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7928603780953414,1.8633292081280668,1.9886563807938937,2.495254604153039,1.7932398018586146,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.798782419902556,1.8634221357984964,1.9881280144283244,2.4975784145024,1.805401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.787823853821803,1.8409211583727108,1.9644031591199984,2.4903507775437825,1.8170149310917876,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.8174077197580294,1.8689043707794233,1.9922171495538203,2.5565684684079155,1.8095720235720631,0.11511352662860559,1.0,1.0,0.9,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.8144936010971753,1.8627858421667747,1.9857605607207809,2.5206909140294576,1.8129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.8165464297018314,1.8607747840051845,1.9833217144151634,2.5557024151572403,1.8185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.8119547568796628,1.8886476437117519,2.0446035322552865,2.581259672370588,1.8005432689742762,0.11001518493305158,1.0,1.0,0.9,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.813173283417985,1.8686159826118922,2.0123418215324067,2.5711027399221837,1.8200441246159915,0.11251375797601534,1.0,1.0,0.9,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.81101519389198,1.8474228442560219,1.9791550051667088,2.5683534738313134,1.8144849687632851,0.11096674695302625,1.0,1.0,0.9,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.8116551972334436,1.8674962322302635,2.0212716034726164,2.595355667830627,1.8057418346124605,0.11196477466806187,1.0,1.0,0.9,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.8100806383196335,1.847676579398517,1.989544189831081,2.5977732871718757,1.8130235685940053,0.11093889949040665,1.0,1.0,0.9,1.0,0.7,174,228.73400808480335,2806.762816368866
