Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.41354745948363525,0.48057600366431497,0.42835063711353966,0.4046508196973146,0.47276776602183734,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.4117344750373608,0.4861819318228564,0.44459924509363147,0.41209648613254357,0.3568992373837484,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.4235090063573633,0.5083952718359709,0.4778842022284364,0.4440029044117161,0.361006960613089,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.42538271193880883,0.5167015553811045,0.4966997437025382,0.45900236470509126,0.38711630728988244,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.42739214208222376,0.5184451062608583,0.4984056768789873,0.45819286360135214,0.36749589865763066,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4263213302703994,0.49416059359372944,0.4516488581758678,0.44309773435989,0.37049403153772437,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.43137060594170984,0.5206375062201823,0.5003499418659478,0.4714849682565485,0.3747053615124622,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.497014011680358,0.5624063007209633,0.5195530043441072,0.5376924052829243,0.445852941966622,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4957301137554651,0.5692677928779215,0.5371764655567175,0.5521981595348993,0.4443809991909397,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4971700123256234,0.5570373246477093,0.5134298381017334,0.5365473955184171,0.4523121829244308,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5968632868904638,0.6984418723283838,0.6991335660333979,0.6793949360802707,0.5471198003114577,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.5160285801277461,0.6145878624073684,0.6148739358761914,0.6025650720146741,0.47547334539968983,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.49781727720030333,0.5429749282433441,0.5071403302437031,0.5675314598448092,0.5429624735430336,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.49752048855132514,0.563827354814922,0.550190176320023,0.5890838971491744,0.451398256764,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.50894698634427,0.5630997785910759,0.538162873951911,0.6287455294571539,0.46303142319170576,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5758322383780712,0.6212753736751875,0.5952417524294333,0.6910974720994673,0.5706144787652292,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.6137023431988444,0.7007255949718221,0.7190033638786213,0.7887878848643426,0.5737592953061259,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.6135915829031708,0.7005145736643094,0.7187799223717515,0.7919723488274953,0.5710253408821098,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5510750374834541,0.655704453437859,0.6957455766886753,0.7407439034097781,0.5289844026061701,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.6253252828632913,0.7077121990199384,0.7254168272533861,0.827438747189908,0.5838923879056066,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6725119461480467,0.7637072245152864,0.7922956524186879,0.8792206916525671,0.6414859895131665,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.040031256789339,1.1285255644744296,1.156780417497945,1.250551410853122,1.011986174699119,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.64171817356188,0.6965204058044525,0.6912333547176914,0.8306203723692307,0.60224777273208,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.043449537599999,1.1251871755146348,1.152624614836288,1.2616022907537434,1.0323232783166207,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.605746633125419,0.666471157517229,0.6815545903402749,0.8185991900748221,0.5909368059057875,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6504197544232917,0.6953459359425704,0.6987065214454575,0.8727149894235465,0.6207214263021252,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6722486607230309,0.7565144706441117,0.8039414529105501,0.9626991037136654,0.6493241104691391,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6569467936882543,0.7386875126021958,0.7858186612760485,0.9374084640695719,0.6267230985912776,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.644970398730518,0.6884461090396947,0.701501173717016,0.9097449644182815,0.623489218382026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6454234979666756,0.6718175561952103,0.6730141407347154,0.8959431087992492,0.6211227621833402,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.625017999006152,0.6577297518022316,0.6695414684535057,0.9041403563736581,0.6053070767919553,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.6249972553445884,0.6687048035000581,0.6916702553462107,0.9226136512423972,0.5958081685073904,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6557893994057554,0.7649843061489416,0.8548159355120859,1.004095816906506,0.6277277206174771,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6282922151043485,0.6923039626688801,0.7373832813756278,0.9496418245701658,0.6025142194825936,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6328059291825208,0.6939642328090612,0.738717496345908,0.9647918625547813,0.6101178625490036,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1634548703223122,1.2402583851384206,1.3065973900684607,1.4948407976075957,1.1625710892001113,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6773112869384577,0.786664823293457,0.8864157053425699,1.0681437601567787,0.6508899590158332,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6769787505687729,0.7736679272910862,0.8620760255970421,1.0559890138709973,0.6565221505933884,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6780013155546124,0.7853895987175354,0.8849180533609309,1.0762281014443562,0.6529300005604813,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6752716669459115,0.7807182184162497,0.8800274159074531,1.0736364850332443,0.6567216233186414,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5272105140487762,1.5854048646175054,1.649654021751679,1.8882072439856967,1.521789399274931,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5640371864685982,1.6330418303299505,1.7084242440167992,1.947693541347943,1.5408378418063715,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6962414732900548,1.7960190826243478,1.9046175958462281,2.1196224733753395,1.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6952872669654904,1.7761482275404197,1.8727162712468846,2.121717604615724,1.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.695140521209936,1.7754079761295367,1.871910599728242,2.1252605548147843,1.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2090240593290502,1.3113541392331294,1.4301728447473612,1.6895894225954609,1.1871226782301858,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.694967560051102,1.8185184386133881,1.9595605791339925,2.1889063357266494,1.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.695705337541253,1.8180980204375916,1.9590127743610408,2.1972605229020896,1.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6939294497214998,1.827279115288476,1.9793436072822093,2.2156527439474916,1.6725983584680764,0.08036326638508294,1.0,1.0,0.9,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6932397546262927,1.837414866631224,2.0006149073398323,2.279900667479396,1.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6933672785077993,1.832520445010626,1.9951694521867254,2.254399676526032,1.6790536428585252,0.080638195382826,1.0,1.0,0.9,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6938938519940172,1.8320831918600526,1.9946266751352077,2.277555960409808,1.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.693942291959151,1.8540296356666215,2.0388713236889404,2.3097290505635395,1.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6485288925430246,1.8189664097219556,2.014891849650476,2.340297022717165,1.628180233337262,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6267210022822347,1.8191589072394359,2.037393525946773,2.356061930662089,1.6064437629491402,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.264259567514542,1.444984871940881,1.6519870350048893,1.9890724185658373,1.2475182955146185,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3509845778370275,1.5634888020771638,1.8038217825293543,2.0988278240802667,1.3310701078782836,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.351829165711943,1.5642814761317358,1.8046087114767149,2.107331974006847,1.3317867567130235,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3538569367837252,1.5773529746783719,1.8288397333456645,2.127431682799069,1.3339328348489643,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3521055286236736,1.574962423383154,1.8263794473064174,2.125702066100224,1.3345172070465379,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3445616674588827,1.5558737439608556,1.7960766544016198,2.1374693845528974,1.3250155295032853,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.3226838007331962,1.5762184696149724,1.8608467137573315,2.143386809900406,1.3039449836094432,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6983964556983103,0.6329655908316049,0.5919513498684009,0.08968122593075945,0.09423239122000207,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3208463032538823,0.45680067279768394,0.40497938166703096,0.12824851283737881,0.88235479037882,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2840155837599491,0.41210028731446785,0.3540113830798141,0.1430035912225465,0.2390628292210129,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.24875715167165402,0.3632941525945375,0.29315319541307755,0.11961992676330516,0.11576710199235178,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.3046675978318678,0.4085059274422762,0.3352753073101423,0.20040325141098034,0.23232113648852207,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3449436921972569,0.44284503037918077,0.3770304150495801,0.2806263750337483,0.2734738778575007,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.36632358000630105,0.47095529962523724,0.41546230912385784,0.3182331414616485,0.28119141471923714,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3746918355148414,0.4790387081838542,0.423490480228841,0.3319584945585603,0.2769662547908495,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3801018538155949,0.49223578732238915,0.44723876670933793,0.3425495559022761,0.3051214866755687,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3921752976842972,0.503642060160366,0.4585229842851606,0.36581768198357434,0.2983628083827541,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.40385687435791773,0.5027853081299263,0.4462395544589453,0.3865687565664212,0.31842223916812107,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.39906603788671513,0.49673959653189015,0.43996864395046564,0.38291419831565676,0.3134608161446462,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3967808707620754,0.49307930734737676,0.4360640537406293,0.38131412937936515,0.31303544325561217,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3430892758137703,0.43506911170300316,0.3773020611531925,0.33345200089471627,0.28082685178226846,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3373670053082325,0.42746077027019774,0.3693722666516103,0.3344177184123192,0.25574861758969425,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.33926338228543573,0.42642883615529303,0.367837025621231,0.3409532042096111,0.2726440375535496,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.3359721240184517,0.42035390065293743,0.3613003796111779,0.3475472940826155,0.2695275444216953,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.33263311245596405,0.4074544440897492,0.3468901802038656,0.34894475353129545,0.3086746615365232,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3305799382719059,0.4265241983038249,0.3881242133598504,0.38045405712238906,0.25617101984587204,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8368438656059327,0.9251586115787054,0.8855908922939622,0.8634531032748747,0.8071778073554838,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3811397529805336,1.4598393731711146,1.4188570136197725,1.4348899393170962,1.325165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9519212946848901,1.0266000024369617,0.9946621966985238,1.0048264132518696,0.9675578209052469,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,1.0086782594404937,1.0732411299724802,1.0399142508766748,1.0763454965166137,0.979692857909604,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4715023274010965,1.518266543372893,1.4826370247967326,1.5460735474671568,1.5027535907557592,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.473065046132119,1.4983003630788851,1.4599733041231588,1.5702377759588704,1.5270490965503591,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4695803974804449,1.4903461827528839,1.4514723789541146,1.5734427859151399,1.4393430409210461,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4711102574632382,1.488103668482103,1.4487715518003739,1.581518304567975,1.4403544609734342,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4720532693677897,1.4888055731494327,1.449443052589407,1.5914805576784505,1.4344960772940598,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4628769142346871,1.4885044624498494,1.460039845548093,1.5938369441727862,1.4293535986028707,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9672065427136824,0.9905633099381213,0.9618251331888417,1.0883865355324787,0.9392827633526164,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1193585427056094,1.1244618636091737,1.0836955716503285,1.2494365547806197,1.1151083057097606,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1193585479841408,1.1355589976138618,1.1059580430515694,1.2538109186052955,1.0836956304147607,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.076107124924954,1.090788710135429,1.0610088357353666,1.2137838496780058,1.0468937464867811,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1171909864404395,1.1352169559042458,1.1156924900737497,1.263009453818992,1.1150301718733018,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,1.019697904034435,1.0353834622770415,1.0155845018407195,1.1888231008948114,0.9899717902460659,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3146772517800958,1.3495494723212325,1.3517297305297498,1.511888405073762,1.2844765938335778,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7276648369592142,1.7819005020704453,1.8060817330594283,1.9725008881152764,1.6976873537625596,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7093982196710513,1.762301909820486,1.7863040004238637,1.9625592452168938,1.6808819255342673,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7270956732349083,1.74780986831874,1.7582461806553162,1.9706960852972584,1.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.725417804674523,1.7566783448396606,1.7881403417889508,2.0023896280805435,1.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.849038579482338,0.8758182021266763,0.9067803956224552,1.1775982529655924,0.8284155269007881,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8500886030448309,0.874624536058072,0.9053369066925119,1.1890392004619548,0.829269776734759,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8382748374434832,0.8443981889522453,0.8730783294971078,1.174666267921924,0.8891391311365734,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7015083369932567,1.7789756209296061,1.8851205786622247,2.361768764945716,1.6820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7186952550137466,1.788259521852002,1.8935458088334447,2.3779270451081587,1.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7174787487927088,1.783009128406935,1.887859002071827,2.399384948621578,1.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7122006087514168,1.7956596793108075,1.9223800255724615,2.4357537265889775,1.7026804151143322,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.6928603780953415,1.763329208128067,1.8886563807938939,2.395254604153039,1.6932398018586148,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6987824199025559,1.7634221357984963,1.8881280144283248,2.3975784145024,1.705401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6878238538218029,1.7409211583727107,1.8644031591199983,2.3903507775437824,1.717014931091788,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7174077197580293,1.7689043707794232,1.8922171495538205,2.4565684684079154,1.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7144936010971752,1.7627858421667746,1.885760560720781,2.420690914029458,1.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7165464297018314,1.7607747840051844,1.8833217144151633,2.4557024151572406,1.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7119547568796627,1.788647643711752,1.9446035322552861,2.481259672370588,1.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.713173283417985,1.7686159826118921,1.912341821532407,2.471102739922184,1.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.71101519389198,1.7474228442560218,1.879155005166709,2.4683534738313133,1.714484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7116551972334435,1.7674962322302636,1.921271603472616,2.4953556678306272,1.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7100806383196334,1.7476765793985172,1.8895441898310812,2.4977732871718756,1.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.9,0.7,174,228.73400808480335,2806.762816368866
