Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,2,0.22452884876681298,0.3604832183106146,0.3086619271799616,0.0319310583503095,0.7860373358917508,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1682321082377853,0.29631681179230407,0.2382279075576503,0.027220115700382765,0.12327935369884918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15897774550577978,0.27351474642866325,0.20337378924720334,0.029840520597430944,0.02598769582647756,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1412039619718082,0.24504229158221663,0.17181167145008272,0.03693961555092077,0.06885750062846249,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12217687984777936,0.2200782180297032,0.1542636027001025,0.05785956268427078,0.05070706550802313,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.11932763521547642,0.22395935483441265,0.16846636433303327,0.07123719667082383,0.0341954699284125,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.11955946121845423,0.223906333887467,0.16835810593245382,0.0768261202621731,0.021833880494462367,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.11696743016476019,0.2291013636715545,0.18410434305850323,0.07941513225144137,0.04198706302473401,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.11699282925140553,0.2284595917274742,0.18334051585226893,0.0906352135506827,0.023180339949862405,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.11622099077767073,0.21514942454967928,0.15860367087869834,0.09893287298617424,0.03078635558787413,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1149543323276441,0.2126278909728191,0.15585693839139456,0.09880249275658567,0.029349110585575135,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.11374362413030137,0.21004206071560272,0.15302680710885525,0.0982768827475912,0.029998196623838125,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1072306428803279,0.19921047876956077,0.14144342821975012,0.09759336796127385,0.04496821884882607,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1056334989060723,0.19572726386803757,0.13763876024945015,0.10268421201015901,0.02401511118753406,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.10322774924804744,0.19039320311790472,0.13180139258384269,0.10491757117222278,0.03660840451616123,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1009108607462549,0.18529263738074067,0.1262391163389811,0.11248603081041868,0.0344662811494985,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.09494728441829031,0.16976861605207547,0.10920435216619184,0.11125892549362174,0.07098883349884946,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.09395360287445913,0.18989786290637817,0.15149787796240372,0.14382772172494235,0.019544684448425307,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.15012426949986984,0.23843901547264246,0.19887129618789928,0.17673350716881175,0.12045821124942098,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.1280330350883347,0.20673265527891552,0.16575029572757335,0.18178322142489708,0.072058735486204,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.086345655872197,0.16102436362426864,0.12908655788583082,0.1392507744391766,0.10198218209255391,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.08367121980135801,0.1482340903333446,0.11490721123753903,0.151338456877478,0.054685818270468214,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.15325537348767632,0.20001958945947274,0.1643900708833126,0.2278265935537367,0.184506636842339,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.15081887114832926,0.1760541880950953,0.1377271291393691,0.2479916009750805,0.20480292156656943,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.14925634121551837,0.1700221264879576,0.1311483226891882,0.2531187296502134,0.11901898465611975,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.14788536044481262,0.1648787714636775,0.12554665478194832,0.25829340754954944,0.11712956395500874,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.15041844185678405,0.1671707456384272,0.12780822507840148,0.269845730167445,0.11286124978305422,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.15008619120946642,0.17571373942462853,0.14724912252287217,0.2810462211475655,0.1165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.0920279272097767,0.11538469443421553,0.08664651768493589,0.213207920028573,0.06410414784871055,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.10682518120047618,0.11192850210404037,0.0711622101451953,0.23690319327548653,0.1025749442046274,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.10682518909705863,0.12302563872677955,0.09342468416448724,0.24127755971821319,0.07116227152767851,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.10249459078494286,0.11717617599541777,0.08739630159535552,0.24017131553799465,0.07328121234676986,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.10465762755335714,0.12268359701716364,0.10315913118666745,0.25047609493191,0.10249681298621979,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.06651412571781101,0.08219968396041735,0.062400723524095425,0.23563932257818737,0.036788011929441825,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.07315194105383241,0.10802416159496925,0.11020441980348653,0.2703630943474988,0.042951283107314484,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.09278058521802238,0.1470162503292533,0.17119748131823637,0.33761663637408434,0.0628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.09526318365530816,0.14816687380474272,0.17216896440812057,0.3484242092011507,0.06674688951852409,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.09741099666002279,0.11812519174385447,0.12856150408043077,0.3410114087223729,0.15254842393062595,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.09549295853360036,0.12675349869873798,0.158215495648028,0.37246478193962085,0.08178909905750602,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.10022732209531734,0.1270069447396556,0.15796913823543451,0.4287869955785718,0.0796042695137675,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.10006734400146887,0.12460327701470993,0.15531564764914982,0.4390179414185925,0.07924851769139699,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.09655544583591051,0.10267879734467253,0.13135893788953504,0.4329468763143513,0.14741973952900064,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.13063811238479592,0.2081053963211455,0.3142503540537641,0.7908985403372558,0.11117368082440308,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.10333240495455231,0.17289667179280788,0.27818295877425037,0.7625641950489642,0.0997234016511812,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.129238339791809,0.1947687194060352,0.2996185930709274,0.8111445396206786,0.11871830613881257,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.12866668759355096,0.21212575815294182,0.3388461044145957,0.8522198054311114,0.11914649395646634,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.09844591586737317,0.16891474590009864,0.29424191856592563,0.8008401419250705,0.09882533963064648,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.10337359727107218,0.16801331316701273,0.29271919179684097,0.8021695918709163,0.10999223962872337,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.09614857979228228,0.14924588434319022,0.27272788509047796,0.7986755035142622,0.1253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.10430168198958381,0.15579833301097773,0.2791111117853749,0.8434624306394699,0.09646598580361772,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.12468467902461912,0.17297692009421853,0.2959516386482248,0.8308819919569016,0.12316778216272639,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.10278621691320469,0.1470145712165577,0.2695615016265366,0.8419422023686138,0.10483011927963706,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.12365100983044396,0.20034389666253316,0.3562997852060674,0.8929559253213692,0.11223952192505746,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.10493061735408352,0.16037331654799078,0.30409915546850563,0.8628600738582825,0.11180145855209003,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.1,168,247.5717638044871,2653.0398821778285
