Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.3408810180623756,0.38435672837155244,0.39741179304887364,0.6056555837501391,0.3193998377138837,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34000195509142483,0.3663960133199595,0.36759259785946474,0.5905215659239984,0.31570121930808936,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.31420672099188535,0.3469184737879649,0.35873019043923904,0.5933290783593914,0.29449579877768856,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.3141859773303217,0.3578935254857915,0.3808589773319442,0.6118023732281306,0.2849968904931238,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.25504863353737467,0.364243540280561,0.45407516964370515,0.6033550510381251,0.2269869547490963,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.24992131009485885,0.3139330576593904,0.3590123763661381,0.5712709195606761,0.22414331447310393,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.25095759969454207,0.3121159033210826,0.35686916685792924,0.5829435330668026,0.22826953306102477,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5754013792015918,0.6522048940177002,0.7185438989477403,0.9067873064868753,0.574517598079391,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22295492876191708,0.3323084651169164,0.43205934716602934,0.6137874019802381,0.19653360083929272,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.22257189720463383,0.31926107392694714,0.4076691722329029,0.6015821605068581,0.2021152972292493,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2232934350533306,0.3306817182162537,0.430210172859649,0.6215202209430745,0.1982221200591995,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22119048620204754,0.3266370376723857,0.4259462351635892,0.6195553042893803,0.2026404425747775,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6279237869227081,0.6861181374914374,0.750367294625611,0.9889205168596289,0.6225026721488629,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.629710756325124,0.6987154001864764,0.7740978138733247,1.0133671112044689,0.6065114116628972,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6337288268684442,0.7335064362027373,0.8421049494246177,1.0571098269537293,0.6120321113450556,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6702167026364287,0.751077663211358,0.8476457069178231,1.0966470402866624,0.6786549786264635,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.627981432065062,0.7082488869846628,0.8047515105833679,1.0581014656699106,0.6083099996943944,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6311496033005596,0.733479683204639,0.8522983887188709,1.1117149665669706,0.6092482222016953,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6358278113646956,0.7593786899269817,0.9004208304475858,1.129766587040243,0.6178043136765115,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.641871958217369,0.7642646411137074,0.9051793950371566,1.1434271435782055,0.620747315956256,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6291577337574149,0.762507399324391,0.9145718913181244,1.1508810279834067,0.6078266425039914,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6274072838329317,0.7715823958378628,0.9347824365464709,1.214068196686035,0.6059973374163644,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6330755916844029,0.7722287581872296,0.9348777653633287,1.1941079897026352,0.6187619560351287,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.634502456619422,0.7726917964854576,0.9352352797606127,1.2181645650352124,0.614474334340803,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6357626437804421,0.7958499874879128,0.9806916755102318,1.2515494023848308,0.6163015022102332,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7199063491620221,0.8903438663409531,1.0862693062694737,1.4116744793361626,0.6995576899562591,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7156978122514805,0.9081357172086817,1.126370335916019,1.4450387406313348,0.6954205729183861,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6478561406121132,0.8285814450384523,1.0355836081024605,1.372668991663409,0.6311148686121899,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7270775884908358,0.939581812730972,1.1799147931831626,1.474920834734075,0.7071631185320917,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7268590111524278,0.9393113215722209,1.1796385569171999,1.482361819447332,0.7068166021535085,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7257589456353586,0.9492549835300053,1.200741742197298,1.4993336916507025,0.7058348437005977,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7195713274713239,0.9424282222308045,1.1938452461540678,1.4931678649478743,0.7019830058941884,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7229039073719684,0.9342159838739414,1.1744188943147051,1.5158116244659832,0.703357769416371,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7209806206431087,0.9745152895248848,1.259143533667244,1.5416836298103185,0.7022418035193558,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488063821912878,0.5833755173245824,0.5423612763613784,0.04009115242373707,0.0446423177129797,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24505538570969104,0.38100975525349273,0.32918846412283975,0.05245759529318758,0.8065638728346288,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19868070102450397,0.3267654045790227,0.26867650034436896,0.057668708487101386,0.1537279464855678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17685518343123335,0.29139218435411685,0.2212512271726569,0.047717958522884504,0.04386513375193113,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17170475742726163,0.27554308703767005,0.20231246690553614,0.06744041100637421,0.09935829608391594,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16454544291847845,0.2624467811004023,0.19663216577080161,0.10022812575496987,0.09307562857872223,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16642342944807156,0.2710551490670078,0.21556215856562835,0.11833299090341895,0.08129126416100763,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1683087944334157,0.2726556671024285,0.21710743914741526,0.12557545347713459,0.07058321370942383,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16731824785069968,0.279452181357494,0.23445516074444273,0.12976594993738086,0.09233788071067349,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17006652525889981,0.28153328773496855,0.23641421185976327,0.143708909558177,0.0762540359573567,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17254634957731788,0.2714747833493264,0.21492902967834548,0.15525823178582138,0.08711171438752127,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17039547608584557,0.2680690347310205,0.211298082149596,0.15424363651478715,0.08479025434377659,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16885764484361254,0.2651560814289139,0.20814082782216642,0.15339090346090237,0.0851122173371493,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.15252918876354254,0.24450902465277544,0.18674197410296478,0.1428919138444885,0.0902667647320407,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14974252740423805,0.2398362923662033,0.18174778874761588,0.14679324050832473,0.06812413968569976,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14900617652984,0.23617163039969724,0.17757981986563523,0.15069599845401532,0.08238683179795377,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.14693142973418147,0.23131320636866723,0.1722596853269077,0.15850659979834525,0.08048685013742507,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14116902794981023,0.21599035958359536,0.15542609569771176,0.15748066902514163,0.11721057703036938,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14049078395309622,0.23643504398501525,0.1980350590410408,0.19036490280357943,0.06608186552706241,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9940378724489657,1.0823526184217382,1.042784899136995,1.0206471101179075,0.9643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.44865807623776277,0.5273576964283436,0.4863753368770015,0.5024082625743252,0.39268377663563214,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3845945495759074,0.459273257327979,0.4273354515895412,0.437499668142887,0.4002310757962643,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3952560569269557,0.4598189274589423,0.4264920483631367,0.4629232940030757,0.3662706553960659,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0527326313919674,1.0994968473637639,1.0638673287876037,1.1273038514580278,1.08398389474663,0.11102816799879649,1.0,0.9418722055220574,0.2,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0586624217597367,1.0838977387065027,1.0455706797507767,1.155835151586488,1.112646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0563965931044363,1.0771623783768756,1.038288574578106,1.1602589815391315,1.0261592365450376,0.11609915064353835,1.0,0.9776516841228211,0.2,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.054218006323634,1.071211417342499,1.0318793006607696,1.1646260534283708,1.02346220983383,0.11761147754946825,1.0,0.9728574906193727,0.2,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0618831875454533,1.0786354913270964,1.0392729707670707,1.1813104758561142,1.0243259954717234,0.11848821353810397,1.0,0.9980796216742943,0.2,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273566,1.0876267943425189,1.0591621774407625,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5599370318541493,0.5832937990785881,0.5545556223293086,0.6811170246729457,0.5320132524930832,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7066507463238356,0.7117540672273998,0.6709877752685547,0.8367287583988459,0.7024005093279868,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7066507514349869,0.7228512010647077,0.6932502465024155,0.8411031220561414,0.6709878338656068,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6557609922266984,0.6704425774371733,0.640662703037111,0.7934377169797502,0.6265476137885254,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7044831898912851,0.7225091593550916,0.7029846935245954,0.8503016572698379,0.7023223753241477,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.48941078706147023,0.5050963453040767,0.48529738486775464,0.6585359839218466,0.45968467327310103,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6626513088980822,0.697523529439219,0.6997037876477362,0.8598624621917486,0.6324506509515643,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9039358352000054,0.9581715003112363,0.9823527313002194,1.1487718863560672,0.8739583520033508,0.1113218181311375,1.0,0.5001153408443467,0.2,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9125827324430162,0.9654864225924509,0.9894885131958288,1.165743757988859,0.8840664383062322,0.11033282039932939,1.0,0.5314313337388763,0.2,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9271818752624503,0.947896070346282,0.9583323826828583,1.1707822873248006,0.9823193025330537,0.11125895985423442,1.0,0.5932249130850211,0.2,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.925507353366678,0.9567678935318156,0.9882298904811055,1.2024791767726983,0.9118034938905837,0.1116847571264253,1.0,0.5942295956021754,0.2,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6398522951910952,0.6666319178354335,0.6975941113312124,0.9684119686743498,0.6192292426095454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6397701412209194,0.6643060742341604,0.6950184448686003,0.9787207386380431,0.6189513149108474,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6345960920119847,0.6407194435207467,0.6693995840656093,0.9709875224904256,0.6854603857050748,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8213189203986277,0.8987862043349772,1.004931162067596,1.4815793483510877,0.8018544888382348,0.10760833747196992,0.6855999632380498,1.0,0.2,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7851840702248088,0.8547483370630644,0.9600346240445069,1.444415860319221,0.7815750669214377,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.840942286831857,0.9064726664460832,1.0113225401109753,1.5228484866607266,0.8304222531788605,0.11030051125112475,0.7152484227356222,1.0,0.2,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8213106713996854,0.9047697419590761,1.03149008822073,1.5448637892372459,0.8117904777626006,0.11026695169432217,0.6880246980524316,1.0,0.2,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9519369208302106,1.022405750862936,1.147732923528763,1.6543311468879078,0.9523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9681771974429745,1.0328169133389151,1.1575227919687434,1.6669731920428188,0.9747958398006257,0.1134951386364929,1.0,0.7672704315412657,0.2,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9490713596417811,1.002168664192689,1.1256506649399767,1.6515982833637608,0.9782624369117661,0.11411763946573802,1.0,0.7075550795146254,0.2,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9349317787418034,0.9864284297631973,1.1097412085375946,1.6740925273916896,0.9270960825558373,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.001890885671919,1.0501831267415185,1.1731578452955247,1.7080881986042018,1.0003739888100263,0.11226115259069522,0.9514001305546149,1.0,0.2,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9413108888157681,0.985539243119121,1.1080861735290999,1.680466874271177,0.9433547911822004,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.034069330118194,1.110762216950283,1.2667181054938175,1.8033742456091193,1.0226578422128074,0.11001518493305158,1.0,0.9970840089722246,0.2,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9428888930513879,0.9983315922452951,1.14205743116581,1.7008183495555866,0.9497597342493944,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9684313227705252,1.004838973134567,1.1365711340452542,1.7257696027098586,0.9719010976418303,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.3,170,237.25062316563267,2664.300795062372
