Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3765925185002271,0.44443178182355714,0.40192004640569556,0.3933689225897178,0.32076521976755207,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.38041936940391086,0.4696862696823834,0.4493987053281489,0.4205337317187495,0.32375412497466327,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4475274777829291,0.5129197668235344,0.47006647044667826,0.48820587138549537,0.3963664080691931,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4462435798580362,0.5197812589804927,0.48768993165928853,0.5027116256374704,0.3948944652935108,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.44770585617902425,0.5075731685011101,0.4639656819551341,0.48708323937181786,0.4028480267778317,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5490024323778604,0.6505810178157806,0.6512727115207946,0.6315340815676673,0.4992589457988543,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.47065469482329875,0.5692139771029211,0.5695000505717442,0.5571911867102268,0.43009946009524247,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4353959491089261,0.4805536001519669,0.44471900215232596,0.5051101317534321,0.4805411454516564,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.43509098830010534,0.5013978545637021,0.4877606760688032,0.5266543968979546,0.38896875651278023,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.44474942755445257,0.49890221980125843,0.47396531516209356,0.5645479706673364,0.3988338644018883,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5112035917989683,0.5566467270960846,0.5306131058503307,0.6264688255203645,0.5059858321861264,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4962994185633734,0.583322670336351,0.6016004392431502,0.6713849602288713,0.4563563706706548,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4962084027076392,0.5831313934687777,0.6013967421762197,0.6745891686319636,0.45364216068657814,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.47886565063938225,0.5834950665937872,0.6235361898446035,0.6685345165657062,0.4567750157620982,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.5133738137105213,0.5957607298671685,0.6134653581006161,0.715487278037138,0.4719409187528367,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.54518136885384,0.6363766472210798,0.6649650751244813,0.7518901143583604,0.5141554122189598,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9153519275916315,1.003846235276722,1.0321010883002375,1.1258720816554146,0.8873068455014113,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5198007213142048,0.5746029535567774,0.5693159024700163,0.7087029201215556,0.4803303204844048,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9184706701189097,1.0002083080335453,1.0276457473551985,1.136623423272654,0.9073444108355313,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4849438648205341,0.5456683892123441,0.56075182203539,0.6977964217699372,0.47013403760090255,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5192296080938421,0.5641557896131209,0.5675163751160079,0.7415248430940969,0.48953127997267565,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.540336629079893,0.6246024390009738,0.6720294212674123,0.8307870720705276,0.5174120788260012,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.5267562217758506,0.608496940689792,0.6556280893636448,0.8072178921571681,0.4965325266788738,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5145846236894663,0.5580603339986432,0.5711153986759644,0.7793591893772298,0.49310344334097445,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5161975271702648,0.5425915853987995,0.5437881699383047,0.7667171380028384,0.4918967913869293,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4955824032258166,0.5282941560218961,0.5401058726731702,0.7747047605933226,0.4758714810116198,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.49556165956425297,0.5392692077197228,0.5622346595658754,0.7931780554620618,0.466372572727055,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4945151082067034,0.6037100149498897,0.6935416443130338,0.8428215257074538,0.46645342941842505,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.48082459237263353,0.544836339937165,0.5899156586439127,0.8021742018384507,0.4550465967508786,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4841377852674817,0.5452960888940221,0.5900493524308688,0.8161237186397421,0.4614497186339644,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7715402041044015,0.8483437189205099,0.9146827238505499,1.102926131389685,0.7706564229822006,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5196364992564613,0.6289900356114607,0.7287409176605736,0.9104689724747824,0.49321517133383697,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5194151751007747,0.616104351823088,0.7045124501290438,0.898425438402999,0.49895857512539016,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5201841242817259,0.627572407444649,0.7271008620880444,0.9184109101714698,0.4951128092875948,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5187801126792749,0.624226664149613,0.7235358616408166,0.9171449307666079,0.5002300690520048,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1353448811620233,1.1935392317307523,1.257788388864926,1.4963416110989438,1.129923766388178,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1721714128689915,1.241176056730344,1.3165584704171924,1.5558277677483363,1.1489720682067648,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072825,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.303422220843495,1.3842831814184242,1.4808512251248893,1.7298525584937285,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741614,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8170059704209853,0.9193360503250647,1.0381547558392965,1.297571333687396,0.7951045893221209,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.567689734203946,1.797035490796603,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408296,1.2828119197188799,0.08231224438739804,1.0,1.0,1.0,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.8236890705860003,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234853,1.4453792447284166,1.6085792854370247,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.301431098046082,1.4405842645489089,1.6032332717250077,1.8624634960643147,1.2871174623968078,0.080638195382826,1.0,1.0,1.0,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.3020322454413749,1.4402215853074105,1.6027650685825656,1.8856943538571656,1.2820041231627557,0.08138393447357808,1.0,1.0,1.0,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.647020015781118,1.917877742655717,1.282629842481119,0.08148692092177465,1.0,1.0,1.0,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2568724966568738,1.4273100138358048,1.6232354537643252,1.948640626831014,1.2365238374511107,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.235067410136498,1.4275053150936992,1.6457399338010368,1.9644083385163524,1.2147901708034037,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8723657288585027,1.0530910332848418,1.26009319634885,1.5971785799097984,0.8556244568585795,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9593214446706132,1.1718256689107494,1.41215864936294,1.7071646909138523,0.9394069747118691,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9601659688315622,1.172618279251355,1.412945514596334,1.7156687771264665,0.9401235598326427,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9621960881276199,1.1856921260222666,1.4371788846895592,1.7357708341429636,0.942271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9604425289254763,1.1832994236849568,1.4347164476082204,1.7340390664020269,0.9428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9528984900931741,1.164210566595147,1.4044134770359107,1.7458062071871887,0.9333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.9308199519446159,1.184354620826392,1.468982864968751,1.7515229611118257,0.9120811348208631,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.705440892830477,0.6400100279637715,0.5989957870005675,0.09672566306292615,0.10127682835216878,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3259368241821433,0.46189119372594495,0.41006990259529197,0.13333903376563983,0.8874453113070812,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2854769790532167,0.4135616826077354,0.35547277837308167,0.1444649865158141,0.24052422451428052,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2544569112193875,0.368993912142271,0.29885295496081105,0.12531968631103868,0.1214668615400853,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.3009970641856835,0.40483539379609196,0.331604773663958,0.19673271776479606,0.22865060284233776,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.33533300591944415,0.4332343441013681,0.3674197287717673,0.27101568875593557,0.2638631915796879,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3550087893488643,0.45964050896780057,0.40414751846642116,0.30691835080421176,0.2698766240618004,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3626713753245453,0.46701824799355807,0.4114700200385448,0.3199380343682642,0.26494579460055345,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.36747881047722686,0.4796127439840212,0.4346157233709699,0.32992651256390804,0.29249844333720065,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3778975161505201,0.48936427862658877,0.4442452027513835,0.3515399004497972,0.28408502684897696,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.38707306131497116,0.4860014950869797,0.4294557414159988,0.3697849435234747,0.30163842612517455,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.38293592337926563,0.48060948202444054,0.42383852944301603,0.36678408380820715,0.29733070163719666,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.38097491302268804,0.4772733496079894,0.420258096001242,0.3655081716399779,0.29722948551622486,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3318916683432846,0.42387150423251746,0.36610445368270683,0.32225439342423057,0.26962924431178276,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.32727332911281615,0.41736709407478145,0.35927859045619404,0.32432404221690286,0.2456549413942779,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3271750266925849,0.4143404805624421,0.3557486700283802,0.32886484861676024,0.26055568196069867,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.3230550956009858,0.40743687223547154,0.34838335119371194,0.33463026566514953,0.25661051600422935,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.32024280003643313,0.3950641316702183,0.33449986778433466,0.3365544411117645,0.29628434911699225,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3171409416382347,0.41308520167015367,0.3746852167261792,0.36701506048871785,0.24273202321220083,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6832774131418525,0.7715921591146251,0.732024439829882,0.7098866508107944,0.6536113548914037,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.1643238892541619,1.2430235094447428,1.2020411498934007,1.2180740755907244,1.1083495896520312,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7873135801808884,0.86199228793296,0.8300544821945222,0.840218698747868,0.8029501064012454,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8330368699282745,0.8975997404602611,0.8642728613644556,0.9007041070043945,0.8040514683973847,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.082605144200976,1.1293693601727726,1.0937398415966122,1.1571763642670365,1.1138564075556388,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.084546740124324,1.10978205707109,1.0714549981153638,1.1817194699510751,1.1385307905425641,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0811903125447986,1.1019560978172378,1.0630822940184683,1.1850527009794938,1.0509529559853998,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.082871405218185,1.0998648162370497,1.0605326995553206,1.1932794523229218,1.052115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0839020907216,1.100654394503243,1.0612918739432173,1.203329379032261,1.0463448986478703,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0747899691525775,1.1004175173677395,1.0719529004659831,1.2057499990906766,1.0412666535207609,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.73524275796733,0.7585995251917688,0.7298613484424892,0.8564227507861262,0.7073189786062637,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8460175357965767,0.8511208567001409,0.810354564741296,0.9760955478715871,0.841767298800728,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8460175426573439,0.8622179922870647,0.8326170377247725,0.9804699132784984,0.8103546250879637,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8169180804650908,0.8315996656755658,0.8018197912755036,0.9545948052181428,0.7877047020269179,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8438499811136424,0.8618759505774489,0.8423514847469527,0.9896684484921953,0.841689166546505,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7859919569265017,0.8016775151691081,0.7818785547327862,0.9551171537868781,0.7562658431381326,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.004117806061043,1.0389900266021797,1.041170284810697,1.2013289593547092,0.973917148114525,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3387970187723282,1.393032683883559,1.417213914872542,1.58363306992839,1.3088195355756733,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3204315017109842,1.3733351918604189,1.3973372824637966,1.5735925272568267,1.2919152075742002,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407396,1.5818219812826817,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.399308817501593,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7349651580616634,0.7617447807060016,0.7927069742017805,1.0635248315449177,0.7143421054801136,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7364504401712751,0.7609863731845162,0.7916987438189561,1.075401037588399,0.7156316138612033,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.724996962571292,0.7311203140800541,0.7598004546249166,1.061388393049733,0.7758612562643822,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.319032035348949,1.3964993192852988,1.5026442770179174,1.9792924633014093,1.2995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3297992987951868,1.3993635656334424,1.504649852614885,1.9890310888895988,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178211,1.3940391795320475,1.4988890531969397,2.0104149997466907,1.3179887662648246,0.11030051125112475,1.0,1.0,1.0,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3253071440086677,1.4087662145680584,1.5354865608297124,2.048860261846228,1.3157869503715829,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3042701962919572,1.3747390263246828,1.5000661989905097,2.0066644223496546,1.3046496200552307,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.310131933766205,1.3747716496621456,1.499477528291974,2.0089279283660493,1.3167505761238563,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2992356177683766,1.3523329223192846,1.4758149230665722,2.0017625414903564,1.3284266950383616,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.32891907242089,1.3804157234422838,1.503728502216681,2.068079821070776,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.031917029288527,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.0672045112037796,1.3300924281148028,0.11502096046539081,1.0,1.0,1.0,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155864,1.3798673584094936,1.5235931973300085,2.0823541157197853,1.331295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620113,2.0794501485266164,1.3255816434585876,0.11096674695302625,1.0,1.0,1.0,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.1065521452974334,1.3169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.3587704693475577,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.5,0.7,174,228.73400808480335,2806.762816368866
