Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,52,1.0705124080518218,1.2582871435658691,1.3576543201513536,1.4372877920652023,1.0198277595278407,0.08857011041241884,1.0,0.5553712316297404,0.6,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,1.0629587810336856,1.2491657828099605,1.3483293527897775,1.426581405413406,1.0199204841057552,0.08888114745642836,1.0,0.5314724661274463,0.6,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,1.0735334742365938,1.2596481047663959,1.3587996526223036,1.4508228812049702,1.0238020163625845,0.0887992527085399,1.0,0.5669972612073046,0.6,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0735076062267972,1.2595509107360394,1.3586931280823427,1.450813086477009,1.0237043962392467,0.0887992527085399,1.0,0.5669972612073043,0.6,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,1.0604097482053592,1.2676559555449363,1.389000197220466,1.4608806061271877,1.0151959565545017,0.08813420114908756,1.0,0.5258685102596099,0.6,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,1.0591535855087564,1.2596940017819447,1.3801766427973867,1.4502114040175647,1.0421134142794641,0.08945769487067465,1.0,0.526854158244973,0.6,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,1.0577311957612192,1.2799417861093112,1.4226882663625677,1.513632144237097,1.0106806967907416,0.08972167000458717,1.0,0.5221746304434933,0.6,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,1.0550110281164145,1.286726190089346,1.4404354574257774,1.538559733824867,1.0118743805146424,0.0862200792936706,1.0,0.5218971432979257,0.6,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,1.0562769280846458,1.2868245603395476,1.440385689995175,1.5437945506576893,1.0151792211555313,0.08734719682398435,1.0,0.5251573128166174,0.6,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,1.059551964525766,1.2869767274978297,1.4401433673030957,1.5476888794839163,1.0212082538925018,0.0930589054932348,1.0,0.5280542988100628,0.6,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,1.0544899241723473,1.2905202056688132,1.4545391098563945,1.5932938455171002,1.0118255296999492,0.08862686516859992,1.0,0.5226992446402087,0.6,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,1.0541572249558409,1.2901754158083263,1.4541927966611428,1.5967289891723024,1.009710385876476,0.08896226391041388,1.0,0.5209322035963833,0.6,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,1.0544013485236075,1.2902584831034365,1.4542557321692398,1.5932379268438788,1.0100945198635178,0.08875971484603376,1.0,0.5223208531386121,0.6,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,1.0600899391232574,1.350029552396159,1.56967783582432,1.7493153052578667,1.0162590281014614,0.08777780305873327,1.0,0.5447175773781184,0.6,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,1.0642294369583425,1.3762260155417056,1.618187780084903,1.8158963895462419,1.0203308508377202,0.08780705759130471,1.0,0.5585996836377957,0.6,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0724473569615571,1.4060448337545774,1.670263149970185,1.8391767591308668,1.0299737896934549,0.08711775355264426,1.0,0.5879864095360599,0.6,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.834763779963428,0.6530861764878335,0.6168087600379393,0.06486985441677419,0.061277673686561895,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.35113507006885797,0.47416281840002866,0.42865612478313136,0.08571656379173138,0.7777498751282392,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.3007798377962279,0.4365072696841458,0.3832089430018773,0.12196390917196719,0.24000503820162647,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2601246857414591,0.40546365212947283,0.36169210255684825,0.10990609269610982,0.13547777595101587,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.267057985861106,0.4004600125690938,0.34492969883538327,0.10709053036905851,0.1109390763910043,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2630271766072793,0.40676998020972105,0.3618512609789783,0.11502751810698096,0.11123727718397734,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.23756879295127992,0.35829459237305955,0.29778535992577515,0.12668910309192818,0.2555510044967108,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2311662985598456,0.34809673282092835,0.2865459584036866,0.1330319488809693,0.11925660545279938,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.26223610220449517,0.3753576984703573,0.3128449969930482,0.17686696307788677,0.15524912398742435,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2771990693504376,0.3929583185281039,0.33969469720425766,0.20875585669627789,0.2324245691367397,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2826432493132724,0.39742269367876015,0.343951352537385,0.2229388331787621,0.17520120145886642,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2706280154149684,0.38318317393475926,0.32924949068900067,0.21566571248930255,0.17030718092904928,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2698387379021071,0.38216875825046603,0.328188951612859,0.2202013571495724,0.1632519779965389,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2694240180515902,0.3969840388390361,0.3639614220400413,0.24751441693399392,0.18482273125016582,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2626773275217079,0.386617481854488,0.3529162776482579,0.24910858768655886,0.17740192137231162,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.264500030290299,0.3861160207854933,0.3519900682813886,0.26368546466578974,0.176886949449852,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.265733359844117,0.3869627200699851,0.3527669030878305,0.2712295166221995,0.17344239990780722,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3001422903557236,0.41689118266680886,0.3819001239906451,0.3143878672783189,0.21861037040795436,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.30475390072942066,0.41843397386700276,0.38291127123806423,0.32666661223642757,0.22579855602020524,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3117361407474327,0.42363268936820325,0.38780830220224255,0.340405238357287,0.230047028606287,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3059064212194408,0.4158484924653818,0.37969610004914256,0.3421357603990607,0.22619337049931942,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3263837010029572,0.42309800665737873,0.3754266241213048,0.35368013732185555,0.2549582044760799,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3298544901096053,0.43667908348324813,0.400011067739394,0.3813429345139085,0.24780535389517305,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3827924807333485,0.5004592812727393,0.47491482216667136,0.4413516730881267,0.3012587083034505,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9776857554299232,1.0936023959003671,1.0677729044791229,1.0568156101181008,0.9059727191129467,0.0761899182548765,1.0,0.16736246920907305,0.6,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.32926215101775513,0.4336083625668642,0.39653703309907795,0.39485936410626576,0.25053184270095463,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3238678994334483,0.4281163453338016,0.3910292506088805,0.3881244569850772,0.24306304249169397,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.33313436693378917,0.43616117535459353,0.3988773355171481,0.40526320122094306,0.259556697501447,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0197367873103445,1.1217161896794259,1.0937067422100017,1.1208657644247202,1.013635047284823,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0181169754173856,1.1276136785108308,1.1102313566069204,1.126876076788955,0.9568847840812928,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230729,1.3225670093115827,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2152729621428933,1.3287969994879822,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842948,1.3562412520541354,1.186705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833448,1.3093009091639274,1.3642789531220278,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.212057440319095,1.316086087350648,1.3074753875821383,1.3665711690054303,1.1530992125193817,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.3123862393988612,1.30355751562471,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.210577827642498,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989736,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.3387428862843451,1.3625014721960378,1.4152380249012675,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768284,1.3398072910547614,1.417255517770254,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847315,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.3366825489792813,1.3603169287973862,1.4409864950007394,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649624,1.3698466252867587,1.4269648306164016,1.4436526162274241,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761544,1.501250370473358,1.1803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1973058761968518,1.3573173347480856,1.4239137616492608,1.503075399897364,1.1563250947354369,0.07409427744421278,1.0,1.0,0.6,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338133,1.4180757399751798,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1770321334266278,1.3438585063175963,1.4210571302951163,1.5309339947713105,1.126009250591629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,0.9934797770168808,1.167468048686339,1.2553207853595039,1.3518329827606903,0.9466898236961945,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0541661160124214,1.2389336717385953,1.3379106164430115,1.4054932264122633,1.0127984948419984,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1888701607235603,1.3566161235410399,1.4436661793739838,1.5653134368228516,1.1612885032520006,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186106,1.4916686043412557,1.6037496985113304,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1922149505058692,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.420951976094906,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665125,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349954,1.5893973858264105,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680547,1.5663921509047605,1.70625604042159,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399354,1.7231097961139619,1.2164338069180716,0.08071022730615059,1.0,1.0,0.6,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7450046361774092,1.026591185200245,1.2550163784052335,1.619029388182097,0.706726415073103,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7459128543606661,1.0371306708651946,1.2765443525699784,1.6624720272981555,0.7089779957786173,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7602624324403302,1.0508394754906116,1.2901759573583502,1.7009087865883505,0.7233602222455402,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220928122158238,0.6269561207150509,0.5873093580810781,0.07070152012837343,0.0731744925459614,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.32201448861003773,0.4548711038086881,0.40660476881543967,0.09266921347393861,0.769197371685701,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.321182337355212,0.4571927261533082,0.4037246715354679,0.14430734380525778,0.21584636132452384,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2119407934759749,0.33374581370813505,0.2735494658240817,0.08832171209541573,0.30832469011365576,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20340787130264001,0.3217684686385737,0.26059741843987083,0.09171474989065953,0.0877478987474599,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.29137910683310614,0.37687915249260784,0.30874511095341717,0.21571794399216399,0.4446471801337891,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2862942372937295,0.3809814471067882,0.32368303957485417,0.22039442996985315,0.2009882552870064,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2995087948813626,0.3557720553114875,0.282888782033032,0.24867614117732573,0.38421570840178176,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2759957622955483,0.3268763833925134,0.26276846240928264,0.24812142610764226,0.23362258841048889,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2737014585719898,0.32264645601700087,0.2582655268925113,0.2516452670633215,0.2161808109642876,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2779768298753868,0.32454150953405425,0.2598274541220784,0.2644485224653119,0.2226407725123643,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.27393761197800093,0.31950098322161913,0.2546473975545913,0.2633546004270175,0.21810668530535324,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2867973572217556,0.3486917870976888,0.3053600153306872,0.29425713778,0.25725550248658957,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.28009836931366844,0.34174738871550936,0.29838275770050443,0.2848542205366066,0.2231914403101493,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.284578188919938,0.34169278478967446,0.29771263011933446,0.30169200912062455,0.25022309598794623,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2899649288617256,0.356073098694445,0.32297591544633375,0.31336351882226116,0.23971238963314892,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.293007966413257,0.3477911604994879,0.3034980393254877,0.31931181839271083,0.23895729767305496,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2970062509553565,0.3625570067465893,0.3293846509088703,0.33477823012524704,0.24281912308998757,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2963906576565939,0.34930703902465887,0.30476441727436343,0.30557654822185204,0.24920699942160002,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2969520984556606,0.37176194761954456,0.34950989686916945,0.3499887966979595,0.244111328939771,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.27648795213224675,0.33963688095556477,0.30614452846681556,0.29453410217616877,0.22378205237193718,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.28859794153438795,0.3509265433384973,0.3173248453018132,0.3449199466319476,0.23876368757499616,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2881845539869196,0.3494548326854643,0.31571312232784265,0.3237170074019956,0.23981806263783806,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.3096160349468672,0.40014729649266095,0.39937063581220716,0.4109546812533873,0.25931373947582537,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8622066122779235,0.9316314092450977,0.9379412684757087,0.9889859777722743,0.8498794606327031,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8748846774551429,0.9318989271225488,0.9268823892137814,1.0075493584181374,0.8370058142376475,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.8444382888476858,0.8978791915863273,0.9022518499391778,0.9996821293042477,0.8390540191275058,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8802597660112959,0.9135262448820922,0.9155181100358125,1.0476010988351165,0.8904251834132373,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8855003217990662,0.9151206433438481,0.9265783487899499,1.0613154026478688,0.8865871196113468,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8822147412339778,0.9052968908724619,0.916009361807044,1.0683959060699766,0.8809999879939427,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8853483600235461,0.898239362523261,0.90780063935167,1.085373738292739,0.8800583536315261,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9500938464426034,0.9673705961299432,0.9873453526448477,1.1545980129219964,0.9389461175505167,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8982387839208055,0.9211293318915823,0.951658723420008,1.1440765589836162,0.8790743064633066,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.2083932801737263,1.275602250989848,1.3706734325693084,1.5181587061233424,1.2056777522558868,0.1473235754644001,1.0,1.0,0.6,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.2069296049069957,1.2677731721203684,1.3621517947616595,1.5169001804885767,1.1939446631952475,0.14639995308381828,1.0,1.0,0.6,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2068787378259267,1.2784556257616522,1.3839600357625843,1.5352530407911857,1.1885356794602016,0.1463999530838183,1.0,1.0,0.6,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.2055245203298641,1.2644284101836825,1.3585966384665589,1.5265379098237732,1.1927420705697245,0.1445085069122765,1.0,1.0,0.6,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.5298680905445232,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.270684125285271,1.4064192039079695,1.6040876245938758,1.181168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207914,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070164,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.386126038085899,1.6334904873844611,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582464,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234546,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.191458973342663,1.2655119796193344,1.461241028634462,1.72765681140032,1.2065895093302226,0.138063264152476,1.0,1.0,0.6,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939716,1.7475246289839572,1.1947564488648348,0.14211247288576737,1.0,1.0,0.6,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499894,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.2492392382458941,1.4531455301268157,1.7673245524471126,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.423381571606313,1.771762275062012,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.4134090705151532,1.7749656037930095,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.3,136,228.42204974222085,1211.5490925172105
