Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.9768290024123352,1.2888255809956983,1.5307873455388958,1.7284959550002348,0.9329304162917131,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.6,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9674009090085756,1.3009983858015959,1.5652167020172039,1.7341303111778854,0.9249273417404733,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.6,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8234097311958258,0.6417321277202314,0.6054547112703371,0.0535158056491722,0.04992362491895991,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.9,3,426.4491537681646,1300.743428493758
6,2,0.33929058919973637,0.462318337530907,0.41681164391400977,0.07387208292260973,0.7659053942591175,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3026964892764004,0.4384239211643183,0.38512559448204975,0.12388056065213972,0.241921689681799,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2548138328126892,0.4001527992007029,0.3563812496280783,0.10459523976733996,0.130166923022246,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2647407877212764,0.3981428144292642,0.34261250069555366,0.10477333222922885,0.10862187825117464,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.9,8,106.39831612683231,99.6778869307716
6,6,0.26182961243228803,0.40557241603472977,0.360653696803987,0.11382995393198966,0.11003971300898605,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23704101763371827,0.3577668170554979,0.2972575846082135,0.1261613277743665,0.25502322917914916,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19715948812902354,0.31408992239010625,0.2525391479728645,0.09902513845014727,0.08524979502197733,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,0.9,12,142.76657889292125,120.63360505699735
6,9,0.22842856472750395,0.34155016099336605,0.2790374595160569,0.14305942560089552,0.12144158651043312,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2222542464545526,0.338013495632219,0.2847498743083727,0.1538110338003929,0.17747974624085475,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,0.9,15,157.68809385064378,9158.9963562284
6,11,0.22474117510968297,0.33952061947517065,0.2860492783337956,0.16503675897517267,0.117299127255277,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2158185720056427,0.32837373052543356,0.27444004727967497,0.1608562690799768,0.11549773751972356,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2155372043030892,0.32786722465144813,0.2738874180138411,0.16589982355055452,0.10895044439752104,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,0.9,20,157.4988257253266,8900.812594153593
6,14,0.21097910744224485,0.3385391282296907,0.3055165114306959,0.18906950632464853,0.12637782064082043,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.20503243431423185,0.32897258864701207,0.29527138444078194,0.19146369447908285,0.11975702816483559,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2056092373702334,0.3272252278654277,0.293099275361323,0.2047946717457241,0.11799615652978637,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,0.9,27,148.0597180983991,993.4649574479822
6,17,0.20636722277432473,0.32759658300019284,0.2934007660180382,0.21186337955240722,0.11407626283801495,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.24375415125243763,0.3605030435635229,0.3255119848873591,0.2579997281750329,0.16222223130466842,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,0.9,31,151.4484854631406,750.6247523121269
6,19,0.24591293001943618,0.35959300315701825,0.3240703005280797,0.26782564152644306,0.16695758531022073,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2533423295841669,0.36523887820493744,0.3294144910389767,0.28201142719402117,0.17165321744302117,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2511902482227677,0.3611323194687086,0.3249799270524695,0.2874195874023876,0.1714771975026463,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2637084263746149,0.3604227320290364,0.3127513494929624,0.2910048626935131,0.19228292984773754,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2655715348251587,0.3723961281988015,0.3357281124549474,0.3170599792294619,0.18352239861072644,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2594844223459103,0.37715122288530106,0.3516067637792331,0.3180436147006884,0.17795064991601223,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,0.9,44,127.7927125562602,10692.06626804705
6,25,0.741803724941294,0.8577203654117381,0.8318908739904938,0.8209335796294717,0.6700906886243175,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,0.9,45,226.9733090242296,12702.183170476392
6,26,0.26504992644016545,0.3693961379892745,0.33232480852148827,0.3306471395286761,0.18631961812336495,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2605998527790663,0.36484829867941954,0.3277612039544984,0.3248564103306952,0.1797949958373119,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2674796846533272,0.3705064930741315,0.3332226532366862,0.3396085189404811,0.19390201522098505,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.8655497298843019,0.9675291322533832,0.9395196847839591,0.9666787069986775,0.8594479898587802,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,0.8637739090477599,0.9732706121412051,0.9558882902372948,0.9725330104193294,0.8025417177116672,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.599581119198399,1.7135201756740164,1.7063241960625262,1.7212563674400292,1.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5991411914300073,1.712665228775096,1.705409063427009,1.727197713556335,1.5333256524576808,0.0806588535644292,1.0,1.0,0.4,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.5956388205251342,1.7016570781397717,1.6933264897269353,1.7399704610967759,1.5704350353237988,0.08135395478679627,1.0,1.0,0.4,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.5962500456512632,1.7009210057122692,1.692400433992852,1.7473784779509522,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.595862408315305,1.699891055346858,1.6912803555783484,1.7503761370016402,1.5369041805155916,0.08429829770757184,1.0,1.0,0.4,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107642,1.6962181891793575,1.6873894654052064,1.7519403938528084,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.706956950340539,1.7091968011185648,1.7696576541549485,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237898,1.7252723081048247,1.7797451742233874,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280042,1.7455043059654836,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330418,1.7454632882447343,1.798199840949964,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.7326421633083258,1.7675508751157094,1.809102063666657,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.722821413275759,1.8002696399912517,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336676,1.708934539240258,1.721429743970881,1.8029338631303515,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642216,1.743530634282327,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.7530603307716979,1.8101785361013407,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.839179534818789,1.8863923587159928,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.7424984792592428,1.8090949061604182,1.8882565444085215,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5811893343458885,1.7370671416407972,1.8031205688821634,1.8949935872325816,1.5394857954333876,0.07477585546508024,1.0,1.0,0.4,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.5794949527300015,1.7463213256209698,1.8235199495984897,1.9333968140746842,1.5284720698950025,0.07069677525630148,1.0,1.0,0.4,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.3253822432303215,1.4993705148997798,1.5872232515729447,1.6837354489741312,1.2785922899096354,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.4929535633553144,1.6777211190814885,1.7766980637859044,1.8442806737551563,1.4515859421848916,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.578203130332,1.7459490931494797,1.8329991489824238,1.9546464064312912,1.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.8763509297515408,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.874384183478638,2.012561343266129,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925048,1.9381406165295907,2.0260355729110926,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914483,1.9380788331139,2.0297331329243775,1.5308154833585914,0.07678055153732913,1.0,1.0,0.4,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.958965722791778,2.041969326151847,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.8009735658412587,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372402,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.7974309044508323,1.949788277087538,2.0896521666043673,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057936,1.926679320178705,2.1069677506527316,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.490377110260789,1.7719636592836248,2.0003888524886135,2.3644018622654768,1.4520988891564828,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.5038972420611911,1.7951150585657194,2.0345287402705035,2.4204564149986805,1.4669623834791423,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.5189901306720164,1.8095671737222978,2.0489036555900366,2.4596364848200367,1.4820879204772264,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076707691697864,0.6125340776690136,0.5728873150350408,0.05627947708233597,0.05875244949992394,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3088206601612428,0.4416772753598932,0.39341094036664476,0.0794753850251437,0.7560035432369061,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3408137621940743,0.47682415099217046,0.42335609637433025,0.1639387686441201,0.23547778616338616,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19677266953461675,0.31857768976677686,0.25838134188272355,0.07315358815405756,0.2931565661722976,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18774382887959726,0.30610442621553097,0.24493337601682807,0.07605070746761676,0.07208385632441713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.22947656349460815,0.31497660915410985,0.24684256761491918,0.153815400653666,0.38274463679529114,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.22546390698354607,0.32015111679660474,0.2628527092646707,0.15956409965966972,0.14015792497682295,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22464458265807988,0.28090784308820477,0.20802456980974932,0.17381192895404302,0.30935149617849905,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2083978989840692,0.2592785200810343,0.19517059909780357,0.18052356279616324,0.16602472509900984,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20635748599102127,0.25530248343603235,0.19092155431154278,0.18430129448235305,0.14883683838331907,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.20904299578670676,0.25560767544537416,0.19089362003339833,0.19551468837663188,0.15370693842368427,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2059704824895715,0.25153385373318976,0.1866802680661619,0.19538747093858816,0.15013955581692384,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2169863432693716,0.2788807731453048,0.23554900137830323,0.22444612382761608,0.18744448853420562,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.20911761602517356,0.2707666354270144,0.2274020044120095,0.21387346724811165,0.15221068702165438,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,0.9,24,191.65832990947396,1239.405894240911
7,15,0.21355158378829733,0.27066617965803375,0.22668602498769383,0.2306654039889839,0.1791964908563055,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,0.9,25,189.1799261347378,1298.432765238939
7,16,0.21768802823011807,0.28379619806283746,0.25069901481472623,0.24108661819065363,0.16743548900154143,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22012781553123714,0.27491100961746806,0.23061788844346784,0.246431667510691,0.1660771467910351,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.22386473418716796,0.2894154899784007,0.2562431341406818,0.26163671335705846,0.169677606321799,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.22324914088840553,0.2761655222564705,0.23162290050617504,0.23243503145366365,0.17606548265341165,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.22362543502835824,0.2984352841922422,0.27618323344186707,0.2766621332706571,0.1707846655124686,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.20811251008295395,0.27126143890627197,0.23776908641752276,0.22615866012687597,0.1554066103226444,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.21706458422786234,0.27939318603197166,0.24579148799528755,0.2733865893254219,0.1672303302684705,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2166511966803938,0.2779214753789385,0.24417976502131683,0.25218365009546984,0.16828470533131226,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.24621760622219457,0.3367488677679883,0.3359722070875345,0.3475562525287147,0.19591531075115268,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1679447013286737,1.2373694982958479,1.2436793575264589,1.2947240668230244,1.1556175496834535,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1725806127790361,1.2295948624464423,1.2245783245376747,1.3052452937420307,1.134701749561541,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,0.9,56,275.572158442008,626.658304165445
7,27,1.1585206759004585,1.2119615786391003,1.2163342369919505,1.3137645163570204,1.1531364061802785,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,0.9,58,384.6264244685348,590.5049168239489
7,28,1.169552028888757,1.2028185077595537,1.204810372913274,1.336893361712578,1.1797174462906987,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1692472829159992,1.1988676044607811,1.210325309906883,1.3450623637648018,1.1703340807282798,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1674545972659796,1.1905367469044636,1.2012492178390457,1.3536357621019786,1.1662398440259445,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1672933364994118,1.180184338999127,1.189745615827536,1.3673187147686048,1.162003330107392,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1922888988113092,1.2095656484986488,1.2295404050135532,1.396793065290702,1.1811411699192225,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.171311141456912,1.1942016894276888,1.2247310809561145,1.4171489165197226,1.1521466639994131,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5690528678505702,1.6362618386666916,1.731333020246152,1.878818293800186,1.5663373399327305,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.5675150911526365,1.6283586583660092,1.7227372810073,1.8774856667342172,1.5545301494408883,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5674642240715673,1.639041112007293,1.744545522008225,1.8958385270368265,1.5491211657058424,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.5664096972993655,1.625313587153184,1.71948181543606,1.8874230867932749,1.553627247539226,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237051,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.7930420371476719,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.6295420830777578,1.763863841294206,1.9877278659844198,1.5772367636144793,0.1369624322672133,1.0,1.0,0.4,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.7836487562256038,1.9991025366048438,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920971,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752273,1.77320229075104,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.066623755343251,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.561963365964255,1.6360163722409262,1.8317454212560538,2.0981612040219115,1.5770939019518144,0.138063264152476,0.9968617424201452,1.0,0.4,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938601,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.1269215052898214,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.837984153955731,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.1383717639507056,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774597,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054316,2.1491206324135397,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.576512026457924,1.7868081708732477,2.148364704151104,1.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.2041496266252665,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.553826258962269,1.559266146250512,1.788246777186563,2.196489605874225,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623927,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.7804628547749761,2.211782027868472,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092361,2.22940729494158,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498737,1.8626734105181926,2.253692703707736,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837885,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.59884243867275,1.8922164017439962,2.2940095508911247,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511836,1.5993289729793183,1.892603222123843,2.3083033001129483,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5543479183542428,1.6212087865847726,1.936798818583224,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.639602950147336,1.977149920222188,2.3968964866040463,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126535,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.641880838310319,1.9898612969480363,2.3909436244321416,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.6,0.9,183,221.9639640417377,1313.0471628796074
