Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.18365616435441867,0.23453678545138373,0.17042886446815303,0.1557818281665127,0.14128299046935927,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1816431765876057,0.23058817403261683,0.16620724490812722,0.15958698507893748,0.12412252897990353,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1839667228887144,0.23053140254738183,0.16581734713540597,0.17043841547863953,0.1286306655256919,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.1811115830015303,0.22667495424514852,0.16182136857812068,0.17052857145054695,0.12528065632888263,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.1907189554565572,0.25261338533249045,0.20928161356548886,0.19817873601480168,0.16117710072139124,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.1839102943801822,0.24555931378202306,0.20219468276701813,0.18866614560312028,0.127003365376663,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1870793854129726,0.24419398128270897,0.20021382661236903,0.2041932056136591,0.15272429248098074,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.8,25,189.1799261347378,1298.432765238939
7,16,0.19138514260689352,0.2574933124396129,0.2243961291915017,0.2147837325674291,0.14113260337831685,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.1933189722086962,0.24810216629492712,0.2038090451209269,0.21962282418815007,0.13926830346849417,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.19653461414316306,0.26208536993439585,0.22891301409667686,0.23430659331305356,0.14234748627779412,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.19591902084440066,0.2488354022124656,0.20429278046217017,0.20510491140965878,0.14873536260940676,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.19624270399528326,0.2710525531591672,0.24880050240879212,0.24927940223758213,0.14340193447939364,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1822638252641909,0.24541275408750893,0.21192040159875974,0.20030997530811295,0.12955792550388137,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.19030125398224973,0.2526298557863591,0.21902815774967496,0.24662325907980934,0.14046700002285795,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.18988786643478126,0.25115814513332596,0.2174164347757043,0.22542031984985728,0.1415213750856997,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.21898692220090463,0.30951818374669837,0.3087415230662446,0.3203255685074248,0.16868462672986276,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.036262038449683,1.1056868354168572,1.1119966946474684,1.1630414039440338,1.0239348868044629,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.8,54,269.44465282917963,677.4569131142424
7,26,1.041110243871379,1.0981244935387853,1.0931079556300176,1.1737749248343738,1.003231380653884,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.8,56,275.572158442008,626.658304165445
7,27,1.0264889344570667,1.0799298371957082,1.0843024955485587,1.1817327749136286,1.0211046647368867,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0379520249777303,1.071218503848527,1.073210369002247,1.205293357801551,1.0481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0380384243863297,1.0676587459311115,1.0791164513772133,1.2138535052351322,1.0391252221986103,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.035939123177,1.0590212728154842,1.0697337437500662,1.2221202880129989,1.034724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.036089897736103,1.048980900235818,1.058542177064227,1.236115276005296,1.030799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0617150139200822,1.0789917636074218,1.0989665201223262,1.266219180399475,1.0505672850279955,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0405997959784594,1.0634903439492362,1.0940197354776617,1.28643757104127,1.0214353185209606,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4395881527576901,1.5067971235738116,1.601868305153272,1.749353578707306,1.4368726248398507,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.438235100535873,1.4990786677492456,1.5934572903905364,1.7482056761174538,1.4252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.4381842334548036,1.5097611213905293,1.6152655313914615,1.7665585364200627,1.4198411750890787,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.4375079959169104,1.4964118857707285,1.5905801140536049,1.7585213854108195,1.4247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020646,1.5431956348968274,1.7721274617028875,1.5370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.8500344941433398,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.6436745200382108,1.856982978704407,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.8685710829196667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234316,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.8788245203968572,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438342,1.8781010690834121,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693143,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.4343507131337598,1.508403719410431,1.7041327684255585,1.9705485511914167,1.4494812491213191,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167067,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785772,2.0068477464956826,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315467,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340026,2.009418975454299,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.466558724451169,1.6682382875486061,2.0166189910043046,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.6543790347904148,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.1033217342550374,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.12669945301091,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.1476751533333545,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.4655519557789172,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820222,2.1678308700291513,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.1813573255725247,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.809933114737708,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.5050750148584453,1.8419425365081559,2.2414897346383365,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203257,1.8634976752580428,2.2645800027421483,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.2754818128044336,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268988,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370365,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203415,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239964,2.3267433342334654,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274779787108794,0.6088377535225619,0.5701858509370562,0.04314467515298756,0.04178908403014455,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7115906114811215,0.6004307866505173,0.5614697474083749,0.04009294641501655,0.020627199064749344,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.48646767279482195,0.5363590657826421,0.5001115634656883,0.049521127561985775,0.3214297787728071,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3223349948009892,0.44756822986265593,0.40148959799878436,0.05902301717507919,0.21119756367447992,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.305602646276971,0.44676133604307294,0.4103199862429342,0.06294443392130368,0.09587689746514744,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29296155596703966,0.4386274334508675,0.3999011267377054,0.08212608030129581,0.13856229856119825,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2890018949009056,0.44617927488879094,0.4182236791644226,0.09711006250155631,0.06533333977933348,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1122114454821672,1.253694450638052,1.207729091623588,0.9748037433170832,1.1903678894376435,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0507194863507752,1.18868339087971,1.1413063515543795,0.929690601046213,0.9236719559687754,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0434590220196824,1.178261177851185,1.1298165230106323,0.9341280355801928,0.9183976730700615,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0396021622544893,1.172747079854888,1.1237856723273871,0.9358955311211865,0.917812820010722,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0394452742755775,1.1720370258880248,1.1229173499192027,0.9390405963417446,0.9059191534344546,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9278922245345258,1.064517422447191,1.0332863788318283,0.8737437708963696,0.9745624966288424,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9236027280628785,1.067452546701885,1.046609663735083,0.8886067198612095,0.8308371667584502,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,0.842219519397564,0.995235053251139,0.9851739993589101,0.8169924444636838,0.7448670669185391,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1150698624782618,1.2433233208249392,1.2195690679219158,1.1202991039436432,1.068428751021658,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0280013414716023,1.165081904645926,1.1520826964884092,1.0434667537088025,0.9463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6815797757133253,0.7748023245925125,0.735983303687694,0.6913909197377565,0.6685766627927755,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.716337302735627,0.8409736218080379,0.8353648214970022,0.7496110442408173,0.6483018455094789,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7970183873860307,0.8903219922250603,0.8610224540411048,0.8288557551987646,0.7530830232987764,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6759297950286418,0.7795481017390233,0.7612997607515392,0.7200080517490246,0.6104341353137699,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6785221539801876,0.792436222007766,0.7852366658672687,0.734840236647468,0.6122629498577232,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6830980526799665,0.7959934360169381,0.7886462140114805,0.746022756418201,0.6191520723682945,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7851688314179851,0.9038418674763466,0.906897319106607,0.8716981722067556,0.7482069721324325,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9939838929752547,1.145228828563063,1.1816781982036044,1.119596290827778,0.9310801655461387,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.766617190991679,0.8800572218603624,0.8920167493167703,0.8906199644506698,0.7863754555096079,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9869397519064333,1.1223951093012552,1.1566604691020452,1.1274756435672055,0.9308215032355152,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9860915507094842,1.130568890195601,1.1757214343176812,1.1472722674824647,0.9354447505839816,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8342588879497166,0.9633332901113361,0.9967454013097659,1.020222619579883,0.8007640374145191,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8250457374984543,0.9509854366862176,0.9839827896898756,1.0185644335622082,0.7798141135976022,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0813178784542297,1.2050385984604386,1.237744521271587,1.282134011751958,1.039891306098558,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8376980265579138,0.958760468339074,0.9911191349276163,1.0492817400265912,0.7992343402750096,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8290229877255539,0.9474690443083296,0.9794879149939139,1.0479641071915713,0.7852502474055892,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8488325624402887,0.9668252285820986,0.9987855495264523,1.0678770160484432,0.8002681543574818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8318821194800541,0.948773587907562,0.9805916610357546,1.0613042508816386,0.7876921472063011,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8264507697217511,0.9430258961561049,0.9748030515934459,1.0694504739217563,0.7778364097460395,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8166323294945904,0.9311261177272534,0.9626356946688803,1.0600934007896323,0.7777182958283863,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7943461030621577,0.9209513638516462,0.9735111319229115,1.044931296335868,0.7643999394707425,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7577659801258988,0.8937760528057253,0.9572888035847091,1.015605016643363,0.7170523741899821,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7446223050747592,0.8905207385055631,0.9650476491541424,1.013759533629744,0.7032117721987812,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9121164498159099,1.0447087179166745,1.1077947081737565,1.1844528130525744,0.8706683770156189,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9162319553527281,1.0465816186530899,1.1093890161158948,1.19590056060215,0.8784363779145132,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1078118544118618,1.240938351977249,1.3138868751021153,1.4037209708795637,1.079607137905155,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4111511457132275,1.5654585286432179,1.6704383011246913,1.7889873829233476,1.3784590785371134,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4105849232229133,1.5747383513066842,1.6907336595117264,1.8114458189616944,1.375235026741458,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0625348688622012,1.158910906618463,1.2077711362270915,1.401191237243829,1.028737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.072824524348472,1.220834735595265,1.325063416470757,1.4779665357337812,1.0454652705135117,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0604303314082029,1.2058444154035572,1.3097635786203838,1.4695600206800359,1.0294133764558133,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0604873082252924,1.2021369511938829,1.3056137702593014,1.4736546764037328,1.0419653881717812,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0606633700031058,1.201635514487211,1.3050327213661004,1.4775354159677425,1.0297726678316506,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0607443962120255,1.2125350673743878,1.3270648083954506,1.4862036408377932,1.0282632386431152,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0590262630171043,1.2066883706911231,1.3207342141732243,1.4886110421207408,1.043416275676155,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0589678065009491,1.2174701349575008,1.3426510457918952,1.500778159897329,1.0268745031422353,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0606000026273792,1.2289739224544578,1.365177185435333,1.5371198222796045,1.029517657727673,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1230229684777537,1.2672877615920952,1.3809372238604436,1.6115751339651445,1.0926825565673508,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1247180918154291,1.3027181647739206,1.4597970362030737,1.6899356164425923,1.1005232874736188,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4154187448971298,1.5797739237709303,1.7253951467963358,1.9956562494463512,1.388379219838505,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657505684561785,0.6178685427935354,0.5803657831699692,0.04127533906700762,0.04014544029497646,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.930555690833707,1.9013673752620184,1.8584900346949604,1.3811887174405943,1.5417212739647919,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.2388679139683722,0.3746716309150719,0.32153161159433097,0.04924785588962961,0.7945182249973902,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23212617820747763,0.36726045572574556,0.31313534796181247,0.055041487362099795,0.05941917701848877,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21544004375170683,0.35035995992052743,0.29601162654997243,0.05085183770667488,0.03536680655187499,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2823061632412223,0.4103245024647875,0.35220595430588714,0.15031520193443443,0.26009805984282136,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21142476303781316,0.37232474122569365,0.34754587324875313,0.09356787597229271,0.06293402552475058,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22425803137759973,0.3714877376927932,0.3346404711354822,0.11172356856459763,0.08510604166633436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2252888595087381,0.3613810701455897,0.3133549316564457,0.09756013629240057,0.07877112564079664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1768385610889103,0.31167220432316245,0.2713759896452851,0.09153083372821529,0.1747365046353752,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17436970692810863,0.3197537884121714,0.29049215557911723,0.09688852947855722,0.05424171545965707,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.8,18,89.68174955321233,319.95710841875456
