Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3218052184191327,0.42373960022194845,0.3862799391098716,0.30531783289532477,0.27051960446906437,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3245751194503609,0.4150076852116795,0.36631912518850174,0.2923119701608533,0.24580364783895567,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3105206716811322,0.3775492158618119,0.32532384931103653,0.30162403189481146,0.36974097821933427,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.30870768723485775,0.3831551440203533,0.34157245729112834,0.30906969833004044,0.25387244958124533,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.31177658247459156,0.39666284795319917,0.3661517783456647,0.33227048052894437,0.24927453673031727,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3116799237201825,0.4029987671624782,0.3829969554839119,0.3452995764864649,0.27341351907125605,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3137057947201757,0.4047587588988102,0.3847193295169392,0.34450651623930406,0.25380955129558264,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3127924318780036,0.3806316952013336,0.338119959783472,0.3295688359674942,0.25696513314532854,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.316509182914482,0.40577608319295455,0.38548851883872004,0.35662354522932066,0.2598439384852344,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3843176790661104,0.4497099681067157,0.4068566717298596,0.42499607266867667,0.33315660935237434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3830337811412175,0.4565714602636739,0.42448013294246983,0.43950182692065165,0.33168466657669204,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3843307413997515,0.4441980537218373,0.4005905671758614,0.42370812459254514,0.3394729119985589,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4884810707574685,0.5900596561953887,0.5907513499004026,0.5710127199472754,0.4387375841784624,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.41182686307413097,0.5103861453537533,0.5106722188225764,0.49836335496105905,0.37127162834607474,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3656757088346849,0.41083335987772573,0.3749987618780848,0.43538989147919094,0.4108209051774153,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.36537046393628564,0.43167733019988247,0.4180401517049835,0.4569338725341349,0.31924823214896053,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3743903523253118,0.4285431445721176,0.40360623993295275,0.49418889543819566,0.32847478917274747,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4407127837585325,0.4861559190556488,0.4601222978098948,0.5559780174799287,0.4354950241456905,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3998345316158988,0.48685778338887636,0.5051355522956756,0.5749200732813968,0.3598914837231803,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.399741999961695,0.48666499072283353,0.5049303394302755,0.5781227658860194,0.35717575794063394,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4036899217328599,0.5083193376872648,0.5483604609380812,0.5933587876591839,0.3815992868555758,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.4184955256387164,0.5008824417953637,0.5185870700288112,0.6206089899653331,0.37706263068103185,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.44197957070786653,0.5331748490751063,0.5617632769785078,0.6486883162123869,0.4109536140729863,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8137631839336179,0.9022574916187083,0.9305123446422239,1.0242833379974008,0.7857181018433976,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4215831359161755,0.476385368158748,0.47109831707198685,0.6104853347235262,0.38211273508637544,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8170088695023823,0.898746507417018,0.9261839467386711,1.0351616226561267,0.8058826102190039,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3839863306708942,0.44471085506270425,0.45979428788575005,0.5968388876202974,0.36917650345126274,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4149235653661357,0.45984974688541447,0.46321033238830156,0.6372188003663906,0.38522523724496915,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.43581002719596257,0.5200758371170433,0.5675028193834818,0.7262604701865971,0.4128854769420708,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.42239627446066486,0.5041369933746064,0.5512681420484591,0.7028579448419825,0.3921725793636882,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.40942610023654735,0.4529018105457242,0.4659568752230454,0.6742006659243108,0.38794491988805546,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4124949041761967,0.4388889624047314,0.4400855469442366,0.6630145150087703,0.38819416839286125,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3910598299726831,0.4237715827687627,0.43558329942003676,0.6701821873401892,0.37134890775848634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.3910390863111195,0.43474663446658923,0.4577120863127419,0.6886554822089284,0.36184999947392155,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.3779775237156634,0.4871724304588496,0.5770040598219939,0.7262839412164139,0.34991584492738503,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.36980960107004773,0.4338213486345792,0.47890066734132697,0.6911592105358649,0.3440316054482928,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3727975588097458,0.4339558624362863,0.478709125973133,0.7047834921820064,0.35010949217622855,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5391988689760443,0.6160023837921526,0.6823413887221927,0.8705847962613278,0.5383150878538433,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4031854636541189,0.5125390000091182,0.6122898820582312,0.79401793687244,0.3767641357314946,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.40302122216203345,0.4997103988843468,0.5881184971903026,0.7820314854642578,0.38256462218664894,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.40363736963451446,0.5110256527974376,0.6105541074408329,0.8018641555242583,0.3785660546403834,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.40233352150032586,0.5077800729706641,0.6070892704618674,0.8006983395876587,0.3837834778730558,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9028074127090355,0.9610017632777647,1.0252509204119384,1.263804142645956,0.8973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9396345072674184,1.008639151128771,1.084021564815619,1.3232908621467634,0.9164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.071941478638371,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.070882405331476,1.1517433659064054,1.2483114096128705,1.49731274298171,1.0793206813215108,0.08134953878004704,1.0,1.0,0.6,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.151020764751406,1.2475233883501111,1.5008733434366537,1.0510818774611375,0.08129070459376915,1.0,1.0,0.6,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5850783260532444,0.6874084059573238,0.8062271114715556,1.0656436893196553,0.5631769449543801,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412414,1.1941309734035275,1.3351731139241316,1.564518870516789,1.0525565971530573,0.08129155069953553,1.0,1.0,0.6,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250336,1.1934043471213722,1.3343191010448212,1.5725668495858705,1.0498870219639207,0.08231224438739804,1.0,1.0,0.6,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666844,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347146,1.2135217323396459,1.376721773048254,1.6560075331878181,1.0479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957782,1.3709779935718776,1.630208217911184,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179792,1.3702114947931343,1.6531407800677342,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.229583559390089,1.414425247412408,1.685282974287007,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0234980802014777,1.1939355973804089,1.3898610373089293,1.715266210375618,1.0031494209957148,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0016817787194439,1.194119683676645,1.4123543023839826,1.7310227070992983,0.9814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6399410834826593,0.8206663879089985,1.0276685509730066,1.364753934533955,0.6231998114827361,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7259739773362709,0.938478201576407,1.1788111820285978,1.47381722357951,0.7060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7268187563530852,0.9392710667728781,1.179598302117857,1.4823215646479895,0.7067763473541657,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7288394827520411,0.9523355206466877,1.2038222793139803,1.502414228767385,0.7089153808172802,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7270945277182648,0.9499514224777452,1.2013684464010086,1.500691065194815,0.7095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7195511995560087,0.9308632760579817,1.1710661864987455,1.5124589166500235,0.7000050616004112,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6982753470989371,0.951810015980713,1.2364382601230723,1.518978356266147,0.6795365299751841,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771131526476327,0.6116822877809273,0.5706680468177233,0.06839792288008188,0.07294908816932451,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28468295268055677,0.4206373222243584,0.3688160310937054,0.09208516226405329,0.8461914398054945,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24108727631488916,0.369171979869408,0.3110830756347542,0.1000752837774866,0.19613452177595303,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2144492100640501,0.3289862109869336,0.25884525380547363,0.08531198515570125,0.08145916038474788,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.24819533227021134,0.3520336618806198,0.27880304174848586,0.1439309858493239,0.1758488709268656,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2832215620142823,0.3811229001962062,0.31530828486660545,0.2189042448507737,0.21175174767452606,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3002425954636824,0.4048743150826186,0.34938132458123927,0.2521521569190298,0.21511043017661852,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30702675578435024,0.411373628453363,0.35582540049834976,0.2642934148280691,0.20930117506035834,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3107156780178837,0.42284961152467804,0.3778525909116267,0.27316338010456487,0.2357353108778575,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3202524313844476,0.43171919386051627,0.386600117985311,0.2938948156837247,0.22643994208290444,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3279515784933449,0.4268800122653534,0.37033425859437247,0.31066346070184836,0.24251694330354825,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3240974652929834,0.42177102393815835,0.36500007135673385,0.30794562572192496,0.23849224355091442,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.32215692845919675,0.41845536504449815,0.3614401114377507,0.30669018707648654,0.23841150095273353,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2777726808740453,0.3697525167632781,0.31198546621346745,0.2681354059549912,0.21551025684254344,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27328356251902314,0.36337732748098844,0.305288823862401,0.27033427562310985,0.1916651748004849,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.27286969913172143,0.36003515300157873,0.3014433424675167,0.27455952105589676,0.20625035439983525,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.26904128394511323,0.353423060579599,0.29436953953783945,0.28061645400927704,0.20259670434835683,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2653323952921025,0.34015372692588763,0.27958946304000404,0.2816440363674339,0.24137394437266163,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2628707662110862,0.3588150262430052,0.32041504129903076,0.3127448850615694,0.18846184778505234,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5441317996236044,0.6324465455963768,0.5928788263116337,0.5707410372925461,0.5144657413731555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,1.0049911599672767,1.0836907801578575,1.0427084206065154,1.058741346303839,0.949016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6471926642333692,0.7218713719854408,0.689933566247003,0.7000977828003487,0.662829190453726,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6906819377215309,0.7552448082535175,0.7219179291577119,0.7583491747976508,0.6616965361906411,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8381938770014574,0.8849580929732539,0.8493285743970937,0.9127650970675178,0.8694451403561202,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8386199641555044,0.8638552811022705,0.8255282221465443,0.9357926939822556,0.8926040145737446,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8347506522873832,0.8555164375598224,0.8166426337610531,0.9386130407220783,0.8045132957279846,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8358268141983975,0.8528202252172625,0.8134881085355332,0.9462348613031344,0.8050710177085938,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8365068053063583,0.8532591090880015,0.8138965885279759,0.9559340936170193,0.7989496132326286,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8271377494810159,0.8527652976961781,0.8243006807944218,0.958097779419115,0.7936144338491995,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.569105635321266,0.5924624025457048,0.5637242257964252,0.6902856281400622,0.5411818559601997,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6613497951588594,0.6664531160624236,0.6256868241035785,0.7914278072338696,0.6570995581630106,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6613498024098824,0.6775502520396033,0.647949297477311,0.795802173031037,0.6256868848405023,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6385532250774069,0.6532348102878818,0.6234549358878194,0.7762299498304586,0.6093398466392338,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6591822408661809,0.6772082103299875,0.6576837444994913,0.8050007082447338,0.6570214262990436,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6187342492995724,0.6344198075421787,0.614620847105857,0.7878594461599489,0.5890081355112033,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7986973129665023,0.833569533507639,0.8357497917161563,0.9959084662601685,0.7684966550199843,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0942682915198731,1.148503956631104,1.172685187620087,1.339104342675935,1.0642908083232183,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0762983735512526,1.129202063700687,1.153204154304065,1.329459399097095,1.0477820794144685,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624695,1.1248684926990458,1.337318397340988,1.148855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.3688842009426159,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6301180044610859,0.6568976271054242,0.6878598206012031,0.9586776779443404,0.6094949518795361,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6309625871092253,0.6554985201224663,0.6862108907569062,0.969913184526349,0.6101437607991534,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6194339266303595,0.6255572781391214,0.6542374186839839,0.9558253571088002,0.6702982203234495,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0793701326644092,1.1568374166007587,1.2629823743333772,1.7396305606168692,1.0599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694256,1.1549473905076812,1.2602336774891238,1.7446149137638376,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315975,1.2547688486964899,1.766294795246241,1.0738685617643748,0.11030051125112475,1.0,1.0,0.6,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0822402833748481,1.1656993539342388,1.2924197001958926,1.8057934012124084,1.0727200897377633,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0586309235054938,1.1290997535382192,1.2544269262040462,1.761025149563191,1.059010347268767,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0647338783116078,1.1293735942075485,1.2540794728373768,1.7635298729114521,1.0713525206692591,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0535885619820813,1.1066858665329893,1.2301678672802772,1.7561154857040613,1.0827796392520663,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908416,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.082040141562214,1.126268495865567,1.248815426275546,1.8211961270176233,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997472,1.1556430882318365,1.3115989767753706,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251802,1.1348618552190874,1.2785876941396024,1.8373486125293792,1.0862899972231868,0.11251375797601534,1.0,1.0,0.6,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.114132820170114,1.245864981080801,1.8350634497454055,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.078065764833025,1.133906799829845,1.2876821710721975,1.8617662354302082,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.114394909551395,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.7,174,228.73400808480335,2806.762816368866
