Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.238068102247017,0.31251555903251255,0.2709328723032876,0.2384301133421997,0.18323286459340457,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.25103963442071753,0.3359258998993251,0.3054148302917906,0.2715335324750703,0.18853758867644324,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.25337744186561045,0.3446962853079061,0.3246944736293398,0.2869970946318928,0.21511103721668395,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.25320843546584115,0.34426139964447566,0.3242219702626047,0.28400915698496954,0.1933121920412481,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.25271166551254676,0.32055092883587677,0.27803919341801514,0.2694880696020374,0.1968843667798717,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.2540786761602757,0.34334557643874825,0.3230580120845138,0.29419303847511435,0.1974134317310281,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.25006000078326945,0.31545228982387474,0.2725989934470186,0.2907383943858357,0.19889893106953338,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2487761028583765,0.32231378198083294,0.2902224546596288,0.3052441486378107,0.19742698829385108,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2479747751733788,0.3078420874954646,0.2642346009494887,0.28735215836617245,0.2031169457721862,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2390222124868181,0.3406007979247383,0.3412924916297522,0.3215538616766251,0.18927872590781203,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.23125927469649132,0.3298185569761136,0.33010463044493676,0.31779576658341935,0.19070403996843505,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.26702207590984534,0.31217972695288615,0.27634512895324514,0.33673625855435135,0.3121672722525757,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2666787221533158,0.3329855884169126,0.31934840992201363,0.35824213075116507,0.22055649036599068,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.26979700449357963,0.3239497967403855,0.2990128921012206,0.3895955476064635,0.22388144134101534,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.26778387480132604,0.3132270100984423,0.2871933888526883,0.3830491085227221,0.262566115188484,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3848107856624231,0.47183403743540064,0.49011180634219986,0.559896327327921,0.34486773776970453,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.38475964815312447,0.471682638914263,0.48994798762170505,0.563140414077449,0.3421934061320634,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.28444097119049916,0.38907038714490405,0.42911151039572043,0.4741098371168232,0.26235033631321514,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.3735000764529366,0.4558869926095839,0.4735916208430314,0.5756135407795533,0.33206718149525205,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4087377547239892,0.4999330330912289,0.5285214609946305,0.6154465002285096,0.37771179808910893,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4013790310143764,0.4898733386994669,0.5181281917229823,0.6118991850781594,0.37333394892415617,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3909924743829849,0.4457947066255573,0.4405076555387962,0.5798946731903354,0.35152207355318477,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.39965282384060763,0.4813904617552433,0.5088279010768965,0.617805576994352,0.38852656455722917,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3909414925325648,0.4516660169243748,0.46674944974742066,0.6037940494819679,0.37613166531293335,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.40936455655486803,0.4542907380741467,0.4576513235770338,0.6316597915551228,0.37966622843370146,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.40950113321527276,0.49376694313635355,0.541193925402792,0.6999515762059073,0.386576582961381,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.4064711344645979,0.4882118533785394,0.5353430020523922,0.6869328048459155,0.37624743936762123,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.407230986063119,0.4507066963722959,0.4637617610496171,0.6720055517508825,0.38574980571462714,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.40152275328152265,0.42791681151005734,0.42911339604956256,0.6520423641140962,0.3772220174981872,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.40246487627596517,0.4351766290720447,0.4469883457233188,0.6815872336434713,0.3827539540617684,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.4024441326144015,0.4461516807698712,0.46911713261602384,0.7000605285122103,0.37325504577720353,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.4658313403370716,0.5750262470802578,0.6648578764434021,0.8141377578378222,0.4377696615487932,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4374419290571112,0.5014536766216428,0.5465329953283905,0.7587915385229285,0.41166393343535634,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.43900478736842596,0.5001630909949665,0.5449163545318132,0.7709907207406865,0.4163167207349087,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9837540127446898,1.0605575275607981,1.1268965324908382,1.3151399400299733,0.9828702316224889,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.45910047861655845,0.5684540149715578,0.6682048970206707,0.8499329518348795,0.4326791506939341,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.45855090407044374,0.5552400807927571,0.6436481790987129,0.8375611673726682,0.43809430409505923,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.45910091649521634,0.5664891996581394,0.6660176543015348,0.8573277023849601,0.43402960150108527,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.4569131705491332,0.5623597220194714,0.6616689195106749,0.8552779886364661,0.4383631269218632,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9807525817077809,1.0389469322765101,1.1031960894106838,1.3417493116447015,0.9753314669339357,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9807030023734461,1.0497076462347985,1.125090059921647,1.364359357252791,0.9575036577112194,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.1564463634908753,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9778315186780923,1.0801615985821715,1.1989803040964033,1.458396881944503,0.955930137579228,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.2425503254835613,1.4807980740246103,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312344,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653371,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.9788980185030829,1.1493355356820139,1.3452609756105343,1.6706661486772232,0.9585493592973199,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.978888864905903,1.171326769863104,1.3895613885704416,1.7082297932857573,0.9586116255728084,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.977115914331317,1.157841218757656,1.3648433818216643,1.7019287653826125,0.9603746423313937,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9785079898982242,1.1910122141383603,1.431345194590551,1.7263512361414635,0.95859351993948,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9784999390767786,1.1909522494965714,1.4312794848415504,1.7340027473716826,0.958457530077859,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.978508574134336,1.2020046120289827,1.4534913706962755,1.75208332014968,0.9585844721995752,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.978400148868029,1.2012570436275094,1.452674067550773,1.7519966863445795,0.9608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9783336933338124,1.1896457698357854,1.429848680276549,1.7712414104278271,0.9587875553782149,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.9766160774300705,1.2301507463118464,1.5147789904542055,1.7973190865972801,0.9578772603063175,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841901203663352,0.6187592554996297,0.5777450145364258,0.07547489059878441,0.08002605588802704,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2920391790990086,0.42799354864281025,0.37617225751215727,0.09944138868250513,0.8535476662239464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24494847459857635,0.37303317815309517,0.3149442739184414,0.10393648206117381,0.19999572005964023,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22389488161051693,0.33843188253340045,0.2682909253519405,0.09475765670216808,0.09090483193121471,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23988758684383682,0.3437259164542452,0.27049529632211133,0.13562324042294938,0.1675411255004911,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2233774661341166,0.3212788043160405,0.25546418898643974,0.159060148970608,0.15190765179436036,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22642012644857346,0.33105184606750965,0.27555885556613025,0.17832968790392087,0.14128796116150952,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2287933334878508,0.3331402061568636,0.2775919782018504,0.18605999253156966,0.13106775276385893,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22868793872238458,0.34082187222917887,0.2958248516161276,0.19113564080906575,0.1537075715823584,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.23190832108300868,0.34337508355907737,0.2982560076838721,0.20555070538228587,0.13809583178146556,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2367005112071351,0.33562894497914364,0.2790831913081627,0.21941239341563862,0.15126587601733849,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.23420880345611764,0.33188236210129257,0.27511140951986807,0.2180569638850592,0.14860358171404867,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2325796593146318,0.3288780958999332,0.2718628422931857,0.21711291793192164,0.14883423180816857,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.213709005381089,0.3056888412703219,0.2479217907205112,0.20407173046203494,0.15144658134958716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.21060313704781283,0.30069690200977806,0.24260839839119067,0.20765385015189952,0.12898474932927456,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.21133061974224332,0.29849607361210057,0.23990426307803855,0.21302044166641865,0.14471127501035708,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.2096786889728631,0.29406046560734883,0.2350069445655893,0.22125385903702685,0.14323410937610667,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.20456695424364646,0.2793882858774316,0.218824021991548,0.22087859531897786,0.18060850332420558,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.20385653721549832,0.2998007972474173,0.26140081230344286,0.2537306560659815,0.12944761878946448,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5449521835704627,0.6332669295432354,0.5936992102584921,0.5715614212394047,0.5152861253200138,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.6585065096811118,0.7372061298716927,0.6962237703203504,0.7122566960176742,0.6025322100789812,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5480449656364772,0.6227236733885488,0.590785867650111,0.6009500842034567,0.563681491856834,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5616474233656938,0.6262102938976803,0.5928834148018748,0.6293146604418138,0.532662021834804,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.0256850537347484,1.0724492697065449,1.0368197511303847,1.1002562738008088,1.056936317089411,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.021528106791957,1.046763423738723,1.008436364782997,1.1187008366187083,1.0755121572101973,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0211506631893592,1.0419164484617984,1.0030426446630292,1.1250130516240544,0.9909133066299607,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0211664979125563,1.038159908931421,0.998827792249692,1.1315745450172932,0.9904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.021703407812217,1.0384557115938602,0.9990931910338344,1.141130696122878,0.9841462157384872,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168087,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6625859755008421,0.6859427427252809,0.6572045659760013,0.7837659683196383,0.6346621961397759,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.749341224143851,0.7544445450474152,0.7136782530885701,0.8794192362188613,0.7450909871480021,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.749341229563956,0.7655416791936769,0.7359407246313846,0.8837936001851106,0.7136783119945759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7187281254621345,0.7334097106726094,0.7036298362725472,0.8564048502151862,0.6895147470239614,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7471736680202543,0.7651996374840608,0.7456751716535647,0.8929921353988072,0.7450128534531171,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6624008003438137,0.67808635858642,0.6582873981500981,0.83152599720419,0.6326746865554445,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.834093664835698,0.8689658853768348,0.8711461435853521,1.0313048181293645,0.8038930068891801,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0095621420122702,1.063797807123501,1.087979038112484,1.2543981931683321,0.9795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0083197425210182,1.0612234326704528,1.0852255232738306,1.2614807680668607,0.979803448384234,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844694,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.37907305027521543,0.4058526729195537,0.4368148664153326,0.7076327237584699,0.3584499976936656,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.37947717310030743,0.4040131061135485,0.4347254767479884,0.7184277705174311,0.35865834679023556,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3762546160421909,0.3823779675509529,0.4110581080958154,0.7126460465206317,0.427118909735281,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9799866694988626,1.0574539534352123,1.1635989111678309,1.6402470974513226,0.9605222379384698,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891216,1.171337721270564,1.655718957545278,0.992878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9901472184125524,1.073606288971943,1.200326635233597,1.7137003362501129,0.9806270247754677,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9958642316639577,1.066333061696683,1.19166023436251,1.6982584577216548,0.9962436554272309,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9947436372988414,1.0593833531947818,1.1840892318246101,1.6935396318986855,1.0013622796564925,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9938636555202626,1.0469609600711705,1.1704429608184581,1.6963905792422425,1.0230547327902475,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.990670531822782,1.0461132310166892,1.1898390699372041,1.748599988326981,0.9975413730207885,0.11251375797601534,1.0,1.0,0.7,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.0451032772966513,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.9,0.0,174,228.73400808480335,2806.762816368866
