Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.39854706171239696,0.4889796274737156,0.4402910674505378,0.36628391242288927,0.3197755901009917,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3738233569683647,0.44085190114904443,0.38862653459826907,0.364926717182044,0.4330436635065668,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3720103725220903,0.4464578293075859,0.4048751425783609,0.37237238361727304,0.31717513486847787,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.38548883290537245,0.47037509838398006,0.4398640287764456,0.40598273095972526,0.3229867871610982,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.38722565447898266,0.4785444979212783,0.458542686242712,0.42084530724526503,0.34895924983005616,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3886157307222563,0.4796686949008908,0.45962926551901984,0.4194164522413847,0.32871948729766326,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3876057051576379,0.45544496848096794,0.41293323306310625,0.4043821092471285,0.3317784064249628,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3919283967171574,0.4811952969956299,0.4609077326413954,0.43204275903199607,0.3352631522879098,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.43730090665363824,0.5026931956942435,0.4598398993173874,0.47797930025620444,0.38613983693990217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4360170087287453,0.5095546878512016,0.47746336052999766,0.4924850545081795,0.38466789416421987,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.43680395833837893,0.4966712706604648,0.4530637841144889,0.47618134153117264,0.3919461289371864,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.5051361723412201,0.6067147577791404,0.6074064514841543,0.5876678215310271,0.45539268576221403,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.444575230493462,0.5431345127730842,0.5434205862419075,0.5311117223803901,0.4040199957654057,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.44595296535331225,0.49111061639635306,0.4552760183967121,0.5156671479978183,0.49109816169604265,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.44564506630048417,0.511951932564081,0.498314754069182,0.5372084748983335,0.39952283451315906,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4551495440909624,0.5093023363377682,0.48436543169860335,0.5749480872038463,0.40923398093839813,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.5024606419869957,0.547903777284112,0.521870156038358,0.6177258757083918,0.4972428823741537,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5761569378937451,0.6631801896667227,0.6814579585735219,0.7512424795592432,0.5362138900010266,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5760578246644145,0.662980815425553,0.681246164132995,0.7544385905887387,0.5334915826433534,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.49139578448043386,0.5960252004348388,0.6360663236856552,0.6810646504067579,0.46930514960314984,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5798193390542625,0.6622062552109098,0.6799108834443575,0.7819328033808792,0.538386444096578,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6274116266719125,0.7186069050391521,0.7471953329425538,0.8341203721764328,0.5963856700370322,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8871715214443655,0.975665829129456,1.0039206821529716,1.0976916755081485,0.8591264393541453,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5990830964110117,0.6538853286535842,0.648598277566823,0.7879852952183621,0.5596126955812115,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8892058137582237,0.9709434516728594,0.9983808909945125,1.107358566911968,0.8780795544748453,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5729650568577613,0.6336895812495713,0.6487730140726172,0.7858176138071644,0.5581552296381298,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.612808227743129,0.6577344092624078,0.6610949947652949,0.8351034627433838,0.5831098996219626,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6286253676767432,0.7128911775978238,0.7603181598642623,0.9190758106673776,0.6057008174228513,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.6163718411199541,0.6981125600338955,0.7452437087077484,0.8968335115012716,0.5861481460229774,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.6080553580805561,0.651531068389733,0.6645861330670542,0.8728299237683195,0.5865741777320642,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.6064928875178035,0.6328869457463382,0.6340835302858434,0.8570124983503771,0.5821921517344681,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5922107368790013,0.6249224896750809,0.636734206326355,0.8713330942465074,0.5724998146648045,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5921899932174376,0.6358975413729073,0.65886299321906,0.8898063891152466,0.5630009063802397,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6404096204521043,0.7496045271952906,0.8394361565584347,0.9887160379528548,0.6123479416638259,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.6091510557286727,0.6731628032932042,0.718242121999952,0.9305006651944899,0.5833730601069178,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.6131327121628004,0.6742910157893409,0.7190442793261875,0.9451186455350609,0.5904446455292831,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.2086466251078103,1.2854501399239187,1.3517891448539587,1.5400325523930938,1.2077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.652891433792329,0.7622449701473284,0.8619958521964413,1.04372390701065,0.6264701058697046,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6524691420551092,0.7491583187774227,0.8375664170833783,1.0314794053573337,0.6320125420797247,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6534190644744841,0.7608073476374072,0.8603358022808024,1.0516458503642279,0.628347749480353,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6504905083656486,0.7559370598359867,0.8552462573271902,1.0488553264529814,0.6319404647383785,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4675935189028146,1.5257878694715439,1.5900370266057176,1.8285902488397352,1.4621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4938841796983864,1.5628888235597387,1.638271237246587,1.8775405345777312,1.4706848350361597,0.08134226400393298,1.0,0.8100939018490937,0.8,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290002,2.0115224751581118,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.668013273662415,1.7645813173688798,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.0171314843554073,1.5673400183798913,0.08129070459376915,1.0,1.0,0.8,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.2395482286750898,1.3418783085791692,1.460697014093401,1.7201135919415005,1.2176468475762254,0.0798191109193522,1.0,0.3074695978101249,0.8,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.8514314240640388,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988518,1.850781549922301,2.08902929846335,1.5663494708414005,0.08231224438739804,1.0,1.0,0.8,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5858931230829916,1.7192427886499677,1.871307280643701,2.1076164173089835,1.564562031829568,0.08036326638508294,1.0,1.0,0.8,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340314,1.8926505292426394,2.1719362893822036,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.585303458969517,1.7244566254723437,1.8871056326484426,2.1463358569877493,1.5709898233202428,0.080638195382826,1.0,1.0,0.8,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5857554585466593,1.723944798412695,1.88648828168785,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.9307226315967632,2.201580358471362,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.553629955339963,1.7240674725188943,1.9199929124474147,2.2453980855141036,1.5332812961342002,0.08343604113848974,1.0,0.9327766654460629,0.8,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.5380490739514556,1.7304869789086568,1.9487215976159942,2.26739000233131,1.517771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2787444546004945,1.4594697590268337,1.666471922090842,2.00355730565179,1.2620031826005713,0.08106161343960833,1.0,0.3870447578504333,0.8,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3409897526401187,1.5534939768802547,1.7938269573324452,2.0888329988833574,1.3210752826813745,0.08336866833585564,1.0,0.5082897918166176,0.8,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3415907567649163,1.5540430671847092,1.7943703025296882,2.0970935650598204,1.3215483477659968,0.08336803119619254,1.0,0.5095080291370371,0.8,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.343040625450802,1.5665366633454487,1.8180234220127414,2.1166153714661458,1.3231165235160411,0.08339151343894677,1.0,0.5123857999451426,0.8,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3417595628498595,1.56461645760934,1.8160334815326034,2.11535610032641,1.3241712412727238,0.08337000301802905,1.0,0.5100448273600554,0.8,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.3363521794370237,1.5476642559389966,1.7878671663797603,2.129259896531038,1.316806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.3203203864131232,1.573855055294899,1.8584832994372584,2.141023395580333,1.3015815692893702,0.08136151211419707,1.0,0.47113631554326635,0.8,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6913125062113341,0.6258816413446286,0.5848674003814247,0.08259727644378333,0.08714844173302595,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30960500532813423,0.4455593748719358,0.3937380837412829,0.11700721491163073,0.871113492453072,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2706977116689002,0.398782415223419,0.34069351098876527,0.12968571913149765,0.2257449571299641,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23852800839704635,0.35306500931992996,0.28292405213847,0.10939078348869755,0.10553795871774416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.28505417790189785,0.38889250751230625,0.31566188738017237,0.18078983148101044,0.21270771655855217,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.31073593009921546,0.4086372682811393,0.3428226529515386,0.24641861293570688,0.23926611575945922,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3272311005209737,0.43186282013990984,0.3763698296385305,0.27914066197632104,0.2420989352339097,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.33404204564021783,0.4383889183092306,0.3828406903542174,0.2913087046839367,0.236316464916226,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.33799444800489825,0.4501283815116926,0.4051313608986413,0.30044215009157943,0.2630140808648721,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.34794996427692954,0.4594167267529982,0.41429765087779297,0.3215923485762067,0.2541374749753864,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3582807882938215,0.45720922206583003,0.4006634683948491,0.340992670502325,0.2728461531040249,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3539816820400514,0.45165524068522644,0.3948842881038019,0.337829842468993,0.26837646029798246,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.35179729162091466,0.448095728206216,0.3910804745994685,0.33633055023820446,0.26805186411445137,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.3069974820127686,0.39897731790200147,0.34121026735219084,0.2973602070937146,0.24473505798126682,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.30172999658045535,0.39182376154242066,0.33373525792383324,0.29878070968454207,0.2201116088619171,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.3038181283235126,0.3909835821933699,0.3323917716593079,0.30550795024768795,0.23719878359162644,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.3012304275603032,0.385612204194789,0.32655868315302944,0.312805597624467,0.23478584796354685,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2972072148599241,0.3720285464937092,0.3114642826078256,0.31351885593525547,0.2732487639404832,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2958460697828456,0.3917903298147647,0.35339034487079024,0.3457201886333289,0.2214371513568118,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7893631573750644,0.8776779033478368,0.8381101840630938,0.8159723950440061,0.7596970991246155,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.2268562526748434,1.3055558728654244,1.2645735133140823,1.280606439011406,1.1708819530727128,0.11316621649710976,0.5703312134402069,1.0,0.8,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8753856587139026,0.9500643664659743,0.9181265607275364,0.9282907772808822,0.8910221849342597,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.9227014537554853,0.9872643242874718,0.9539374451916663,0.9903686908316053,0.8937160522245955,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4393676134393343,1.4861318294111308,1.4505023108349708,1.513938833505395,1.470618876793997,0.11102816799879649,1.0,0.6051594858094125,0.8,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4391337660382708,1.4643690829850369,1.4260420240293106,1.5363064958650219,1.4931178164565109,0.1148169399220486,1.0,0.6122479305082176,0.8,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4364819383696972,1.4572477236421366,1.4183739198433671,1.5403443268043921,1.4062445818102987,0.11609915064353835,1.0,0.6074427202319683,0.8,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4375144056966374,1.4545078167155023,1.4151757000337732,1.5479224528013742,1.4067586092068336,0.11761147754946825,1.0,0.6091735200582687,0.8,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4383038140574216,1.4550561178390649,1.415693597279039,1.5577311023680827,1.4007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4316820639790544,1.4573096121942166,1.4288449952924602,1.5626420939171537,1.398158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9361727542095825,0.9595295214340214,0.9307913446847417,1.0573527470283788,0.9082489748485163,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0800699082889047,1.085173229192469,1.0444069372336238,1.2101479203639152,1.075819671293056,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0800699131964198,1.0962703628261405,1.0666694082638482,1.2145222838175742,1.0444069956270394,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.036860769798251,1.051542355008726,1.0217624806086636,1.1745374945513027,1.007647391360078,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0779023516527182,1.0959283211165247,1.0764038552860284,1.223720819031271,1.0757415370855807,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9740393161826312,0.9897248744252375,0.9699259139889156,1.1431645130430077,0.944313202394262,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.253017803835467,1.2878900243766038,1.2900702825851211,1.4502289571291334,1.222817145888949,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.6177217033401816,1.6719573684514124,1.6961385994403955,1.8625577544962435,1.5877442201435268,0.1113218181311375,1.0,0.9940547590295952,0.8,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.604361533896785,1.6572652240462196,1.6812673146495973,1.8575225594426275,1.575845239760001,0.11033282039932939,1.0,0.9700170186716676,0.8,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.6159697772494848,1.6366839723333164,1.6471202846698927,1.8595701893118348,1.6711072045200879,0.11125895985423442,1.0,1.0,0.8,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763082,1.891221152367901,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7413838295525257,0.7681634521968639,0.7991256456926428,1.06994350303578,0.7207607769709758,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7421064347463214,0.7666423677595624,0.7973547383940023,1.0810570321634452,0.7212876084362496,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.732647096137954,0.7387704476467161,0.7674505881915785,1.0690385266163946,0.7835113898310442,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5890567870939356,1.6665240710302853,1.7726690287629039,2.249317215046396,1.569592355533543,0.10760833747196992,0.9830928384787608,1.0,0.8,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323063,1.677155478070562,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675962,1.6719790772818226,1.7768289509467148,2.288354897496466,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.60065395356003,1.6841130241194207,1.8108333703810746,2.3242070713975904,1.5911337599229454,0.11026695169432217,0.9948003997804534,1.0,0.8,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.588828699887825,1.6592975299205506,1.7846247025863775,2.2912229259455223,1.5892081236510984,0.11409818196615876,1.0,0.963109300054503,0.8,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5927644046456448,1.6574041205415853,1.7821099991714138,2.291560399245489,1.599383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.584658755472831,1.6377560600237393,1.761238060771027,2.287185679194811,1.6138498327428161,0.11411763946573802,1.0,0.9587666720119896,0.8,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.78070579689096,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.6032674858381057,1.6515597269077051,1.7745344454617116,2.3094647987703882,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552924,1.6492726879586455,1.7718196183686241,2.3442003191107013,1.6070882360217247,0.11502096046539081,1.0,1.0,0.8,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863576,1.677646125218447,1.833602013761981,2.370258153877283,1.589541750480971,0.11001518493305158,1.0,1.0,0.8,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203834,1.6573646068142907,1.8010904457348056,2.3598513641245824,1.60879274881839,0.11251375797601534,1.0,1.0,0.8,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714061,2.3572567991360107,1.6033882940679824,0.11096674695302625,1.0,1.0,0.8,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666373,1.6562997547634575,1.81007512600581,2.3841591903638206,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,1.0,0.5,174,228.73400808480335,2806.762816368866
