Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.21612710327349377,0.30655966903481235,0.25787110901163457,0.18386395398398614,0.13735563166208853,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2039397873442373,0.270968331524917,0.21874296497414164,0.19504314755791657,0.2631600938824394,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20212680289796275,0.2765742596834583,0.23499157295423337,0.2024888139931455,0.14729156524435033,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.20198552359074465,0.28687178906935223,0.25636071946181777,0.22247942164509743,0.13948347784647036,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20195862963049338,0.293277473072789,0.2732756613942227,0.23557828239677575,0.16369222498156688,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20307699487200004,0.2941299590506345,0.27409052966876357,0.23387771639112837,0.14318075144740697,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2025851205498993,0.2704243838732293,0.22791264845536768,0.21936152463938993,0.14675782181722424,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20405716676882468,0.2933240670472972,0.27303650269306273,0.24417152908366332,0.14739192233957707,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2435451276750679,0.30893741671567315,0.266084120338817,0.2842235212776341,0.19238405796133184,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24226122975017494,0.31579890887263135,0.2837075815514273,0.29872927552960915,0.19091211518564954,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2426075478021905,0.3024748601242763,0.25886737357830036,0.2819849309949841,0.19774971840099792,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3008334547295378,0.402412040167458,0.40310373387247195,0.3833651039193448,0.25108996815053175,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.25697096577044626,0.3555302480500686,0.35581632151889164,0.34350745765737434,0.21641573104238998,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.22212354690216968,0.2672811979452105,0.2314465999455695,0.29183772954667564,0.2672687432449,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.22179393924094876,0.28810080550454553,0.2744636270096466,0.313357347838798,0.17567170745362362,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.22625899230454005,0.28041178455134586,0.255474879912181,0.3460575354174239,0.18034342915197574,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.26288621827590336,0.30832935357301966,0.2822957323272656,0.3781514519972995,0.2576684586630614,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.22723873175916834,0.3142619835321459,0.3325397524389452,0.40232427342466626,0.18729568386644982,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.22718267627328453,0.314105667034423,0.3323710157418651,0.405563442197609,0.18461643425222343,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.23925881851537306,0.343888234469778,0.3839293577205944,0.42892768444169715,0.21716818363808904,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.2378876947829512,0.32027461093959847,0.33797923917304606,0.44000115910956794,0.19645479982526665,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8974735575147775,0.9886688358820171,1.0172572637854187,1.1041823030192979,0.8664476008798973,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.932330112930518,1.0208244206156085,1.0490792736391241,1.142850266994301,0.9042850308402979,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2172224414209455,0.27202467366351796,0.2667376225767568,0.40612464022829603,0.1777520405911454,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.930124314031223,1.0118619519458587,1.039299391267512,1.1482770671849674,0.9189980547478446,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.23066871869075561,0.29139324308256564,0.30647667590561145,0.4435212756401587,0.21585889147112414,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2098315983832572,0.25475777990253595,0.25811836540542304,0.432126833383512,0.18013327026209064,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2044061858240756,0.28867199574515645,0.33609897801159483,0.49485662881471015,0.18148163557018382,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.21351195421340322,0.29525267312734466,0.3423838218011974,0.4939736245947208,0.18328825911642654,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5426593979722696,0.5861351082814464,0.5991901729587676,0.8074339636600331,0.5211782176237777,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.56250122974723,0.5888952879757647,0.59009187251527,0.8130208405798036,0.5382004939638946,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.49640840093198324,0.5291201537280628,0.5409318703793369,0.7755307582994894,0.4766974787177864,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.4963876572704196,0.5400952054258894,0.563060657272042,0.7940040531682286,0.46719857043322166,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.33593235554907275,0.4451272622922591,0.5349588916554033,0.6842387730498234,0.3078706767607944,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3361419766848571,0.40015372424938866,0.44523304295613636,0.6574915861506744,0.3103639810631022,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33743395580345775,0.39859225942999826,0.44334552296684493,0.6694198891757184,0.3147458891699405,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.29184644386090414,0.36864995867701245,0.43498896360705264,0.6232323711461877,0.2909626627387032,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2526309586200182,0.3619844949750176,0.4617353770241305,0.6434634318383393,0.2262096306973939,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.25187008871751837,0.34855926543983173,0.4369673637457875,0.6308803520197428,0.23141348874213385,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2509426456331343,0.35833092879605744,0.45785938343945276,0.6491694315228782,0.22587133063900322,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25119037479184336,0.3566369262621816,0.45594612375338506,0.6495551928791763,0.23264033116457333,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.40504518692283836,0.46323953749156754,0.5274886946257411,0.766041916859759,0.3996240721489931,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4069542494687566,0.475958893330109,0.5513413070169573,0.7906106043481014,0.3837549048065298,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.43664851179460756,0.5364261211289006,0.6450246343507808,0.8600295118798924,0.4149517962712189,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5302213500039692,0.6110823105788985,0.7076503542853634,0.9566516876542028,0.538659625994004,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.41571622455739465,0.49598367947699545,0.5924863030757006,0.8458362581622432,0.39604479218672706,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4482981454381858,0.5506282253422652,0.669446930856497,0.9288635087045967,0.4263967643393215,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.4383977557329084,0.5619486342951945,0.7029907748157986,0.9323365314084558,0.42037425804472434,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4568306831368717,0.5792233660332101,0.7201381199566593,0.9583858684977083,0.43570604087575876,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.41566331380117744,0.5490129793681536,0.701077471361887,0.9373866080271693,0.39433222254775396,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4201615229908201,0.5643366349957513,0.7275366757043594,1.0068224358439235,0.39875157657425286,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4174223508027624,0.5565755173055891,0.7192245244816882,0.9784547488209949,0.4031087151534883,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.42992672080553596,0.5681160606715715,0.7306595439467266,1.0135888292213266,0.40989859852691685,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.4313207118393131,0.5914080555467838,0.7762497435691029,1.0471074704437018,0.41185957026910414,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.636153902450019,0.80659141962895,1.0025168595574705,1.3279220326241594,0.6158052432442561,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6339245928248914,0.8263624977820926,1.04459711648943,1.3632655212047458,0.613647353491797,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.44696833614181336,0.6276936405681525,0.8346958036321606,1.1717811871931088,0.4302270641418901,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6485706277978467,0.8610748520379827,1.1014078324901735,1.3964138740410856,0.6286561578391026,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6483545216896646,0.8608068321094575,1.1011340674544363,1.403857329984569,0.6283121126907452,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6475828320861932,0.8710788699808398,1.1225656286481325,1.421157578101537,0.6276587301514323,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6468399786757595,0.8696968734352402,1.1211138973585035,1.42043651615231,0.629251657098624,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6487000966102763,0.8600121731122493,1.1002150835530131,1.441607813704291,0.6291539586546788,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6413221419087608,0.8948568107905368,1.179485054932896,1.4620251510759705,0.6225833247850079,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700259751702967,0.6045951103035913,0.5635808693403873,0.06131074540274594,0.06586191069198856,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27396290867247997,0.40991727821628154,0.3580959870856286,0.08136511825597645,0.8354713957974177,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22949406876832174,0.3575787723228405,0.2994898680881867,0.08848207623091918,0.1845413142293856,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20384386614458558,0.3183808670674691,0.2482399098860091,0.07470664123623673,0.07085381646528334,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20948089895777794,0.31331922856818634,0.24008860843605245,0.10521655253689051,0.13713443761443223,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2167935515784596,0.3146948897603834,0.24888027443078273,0.152476234414951,0.14532373723870334,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22453936168047983,0.329171081299416,0.2736780907980367,0.17644892313582722,0.13940719639341587,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22821049391306897,0.3325573665820818,0.27700913862706855,0.18547715295678785,0.1304849131890771,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22901465059376225,0.34114858410055654,0.29615156348750526,0.19146235268044337,0.15403428345373604,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.23369404697195717,0.34516080944802585,0.3000417335728206,0.20733643127123433,0.13988155767041405,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23682843033536458,0.33575686410737315,0.2792111104363922,0.21954031254386808,0.15139379514556797,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.23436229232051756,0.33203585096569255,0.275264898384268,0.21821045274945913,0.1487570705784486,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23288173214482566,0.329180168730127,0.2721649151233796,0.2174149907621155,0.14913630463836244,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2067886570471824,0.2987684929364153,0.24100144238660462,0.19715138212812836,0.14452623301568057,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20404048031904257,0.2941342452810078,0.2360457416624204,0.20109119342312928,0.12242209260050432,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.20199295228913366,0.2891584061589909,0.2305665956249289,0.203682774213309,0.13537360755724745,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.1984710958218349,0.2828528724563206,0.2237993514145611,0.21004626588599867,0.13202651622507847,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19413226632889977,0.2689535979626849,0.2083893340768013,0.2104439074042312,0.17017381540945892,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.19179082688317758,0.28773508691509664,0.24933510197112219,0.24166494573366082,0.11738190845714377,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7607510339646172,0.8490657799373897,0.8094980606526466,0.787360271633559,0.7310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5580641998840983,0.636763820074679,0.5957814605233369,0.6118143862206606,0.5020899002819675,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2769817587318624,0.351660466483934,0.31972266074549627,0.32988687729884203,0.2926182849522193,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.29038823345170584,0.35495110398369245,0.3216242248878869,0.3580554705278258,0.26140283192081604,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9569771845526351,1.0037414005244316,0.9681118819482714,1.0315484046186953,0.9882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.984012145284358,1.009247462231124,0.9709204032753979,1.0811848751111093,1.0379961957025983,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9800521803589085,1.0008179656313476,0.9619441618325784,1.0839145687936036,0.9498148237995099,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9759301948981608,0.9929236059170257,0.9535914892352965,1.0863382420028977,0.9451743984083569,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9964694624440317,1.0132217662256748,0.9738592456656491,1.1158967507546926,0.9589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944337,1.128698440819127,0.9642150952492115,0.1191305491789036,1.0,1.0,0.5,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4926695646443806,0.5160263318688194,0.4872881551195398,0.6138495574631769,0.4647457852833145,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6398435223147587,0.644946843218323,0.6041805512594779,0.7699215343897691,0.6355932853189099,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6398435278161541,0.656043977445875,0.6264430228835827,0.7742958984373086,0.6041806102467739,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6017132711588191,0.616394856369294,0.5866149819692318,0.7393899959118709,0.5724998927206462,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6376759662724525,0.655701935736259,0.6361774699057627,0.7834944336510054,0.6355151517053151,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.32026600919069703,0.33595156743330334,0.31615260699698144,0.48939120605107345,0.29053989540232783,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4000387112748156,0.4349109318159524,0.4370911900244697,0.5972498645684821,0.36983805332829767,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5873900510615202,0.641625716172751,0.6658069471617342,0.8322261022175821,0.5574125678648656,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6113982454322533,0.6643019355816879,0.6883040261850657,0.8645592709780958,0.5828819512954693,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6571720197612314,0.6778862148450631,0.6883225271816393,0.9007724318235815,0.7123094470318345,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6561275783056932,0.6873881184708308,0.7188501154201209,0.9330994017117138,0.6424237188295989,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6578943530849416,0.6846739757292799,0.7156361692250588,0.986454026568196,0.6372713005033918,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.658683773275058,0.6832197062882991,0.713932076922739,0.9976343706921817,0.6378649469649862,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6509105877041387,0.6570339392129007,0.6857140797577632,0.9873020181825795,0.7017748813972289,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9422414436973889,1.0197087276337384,1.1258536853663572,1.602501871649849,0.922777012136996,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7368648844414903,0.8064291512797459,0.9117154382611885,1.3960966745359022,0.7332558811381192,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9448833865658212,1.0104137661800474,1.1152636398449396,1.6267895863946908,0.9343633529128248,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9415759380765231,1.025035008635914,1.1517553548975679,1.6651290559140834,0.9320557444394384,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7413693423356121,0.8118381723683376,0.9371653450341646,1.4437635683933094,0.7417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7858609548045554,0.850500670700496,0.9752065493303241,1.4846569494043995,0.7924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7370841912388153,0.7901814957897233,0.913663496537011,1.439611114960795,0.7662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7976904598135957,0.8491871108349895,0.9724998896093868,1.5368512084634818,0.7898547636276296,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9647291531163588,1.0130213941859583,1.1359961127399645,1.6709264660486411,0.963212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7923775565692556,0.8366059108726085,0.9591528412825874,1.5315335420246647,0.7944214589356879,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9656158900842219,1.042308776916311,1.1982646654598454,1.7349208055751473,0.9542044021788354,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8170531055151342,0.8724958047090414,1.0162216436295564,1.5749825620193332,0.8239239467131407,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8374617802616964,0.8738694306257382,1.0056015915364251,1.5948000602010297,0.8409315551330014,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.8,170,237.25062316563267,2664.300795062372
