Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.5365681879574,0.641197603911805,0.6812387271626212,0.7262370538837241,0.514477553080116,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.620894355571967,0.7032812717286143,0.7209858999620619,0.8230078198985837,0.5794614606142825,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6713974992225399,0.7625927775897795,0.791181205493181,0.8781062447270602,0.6403715425876596,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0384935232061328,1.1269878308912231,1.1552426839147387,1.2490136772699159,1.0104484411159125,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.641148487228639,0.6959507194712115,0.6906636683844503,0.8300506860359895,0.6016780863988389,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.042217282073619,1.1239549199882548,1.151392359309908,1.2603700352273635,1.0310910227902406,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.6021505335373091,0.662875057929119,0.6779584907521649,0.8150030904867122,0.5873407063176775,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6509581497031695,0.6958843312224482,0.6992449167253353,0.8732533847034242,0.6212598215820029,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6730845135818474,0.7573503235029282,0.8047773057693666,0.9635349565724819,0.6501599633279556,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6567738855338687,0.7385146044478101,0.785645753121663,0.9372355559151864,0.6265501904368921,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6442621458804532,0.6877378561896301,0.7007929208669512,0.9090367115682166,0.6227809655319614,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.645155292669226,0.6715493508977607,0.6727459354372659,0.8956749035017997,0.6208545568858905,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.624206251815431,0.6569180046115106,0.6687297212627847,0.9033286091829371,0.6044953296012342,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.6241855081538674,0.667893056309337,0.6908585081554897,0.9218019040516763,0.5949964213166694,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.6661909397959234,0.7753858465391097,0.8652174759022538,1.014497357296674,0.638129261007645,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6340914708400037,0.6981032184045353,0.743182537111283,0.955441080305821,0.6083134752182489,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6391345030777669,0.7002928067043073,0.7450460702411541,0.9711204364500274,0.6164464364442497,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.231113535193955,1.3079170500100632,1.3742560549401035,1.5624994624792385,1.230229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6853852823911698,0.7947388187461693,0.8944897007952821,1.0762177556094907,0.6589639544685455,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6850261734318206,0.7817153501541341,0.8701234484600897,1.0640364367340451,0.6645695734564361,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6860904808638605,0.7934787640267836,0.893007218670179,1.0843172667536043,0.6610191658697294,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6825605438078782,0.7880070952782164,0.8873162927694199,1.080925361895211,0.6640105001806083,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5946730455957885,1.6528673961645177,1.7171165532986914,1.9556697755327093,1.5892519308219433,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.6315002808670251,1.7005049247283774,1.7758873384152256,2.01515663574637,1.6083009362047984,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7638414804211433,1.8636190897554363,1.9722176029773166,2.187222480506428,1.7421447648977546,0.08099998217227891,1.0,1.0,0.5,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7627474514534716,1.8436084120284009,1.9401764557348657,2.189177789103705,1.771185727443506,0.08134953878004704,1.0,1.0,0.5,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7626242393724283,1.842891694292029,1.9393943178907342,2.1927442729772766,1.7429528070017606,0.08129070459376915,1.0,1.0,0.5,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.277096414961309,1.3794264948653885,1.4982452003796203,1.75766177822772,1.255195033862445,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.762450939771288,1.8860018183335738,2.027043958854178,2.2563897154468355,1.7444274420831039,0.08129155069953553,1.0,1.0,0.5,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7627804397862938,1.8851731226826323,2.0260878766060815,2.2643356251471305,1.741655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7617841431674668,1.895133808734443,2.0471983007281764,2.2835074373934585,1.7404530519140433,0.08036326638508294,1.0,1.0,0.5,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.761382242237522,1.9055573542424533,2.0687573949510614,2.3480431550906253,1.739972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.761112000354669,1.9002651668574957,2.062914174033595,2.3221443983729015,1.7467983647053948,0.080638195382826,1.0,1.0,0.5,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.761340278204586,1.8995296180706214,2.0620731013457765,2.3450023866203766,1.7413121559259668,0.08138393447357808,1.0,1.0,0.5,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.7613475235904408,1.9214348672979116,2.106276555320231,2.3771342821948296,1.741886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.715154476087629,1.88559199326656,2.0815174331950805,2.4069226062617695,1.6948058168818658,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6933353708651804,1.8857732758223815,2.104007894529719,2.4226762992450346,1.6730581315320858,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.3318349221386985,1.5125602265650375,1.7195623896290457,2.056647773189994,1.3150936501387753,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.4176371105026853,1.6301413347428215,1.870474315195012,2.1654803567459244,1.3977226405439411,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.4184819532334658,1.6309342636532589,1.8712614989982377,2.17398476152837,1.3984395442345465,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.4205003314081464,1.643996369302793,1.8954831279700857,2.1940750774234905,1.4005762294733854,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.4187575274164619,1.6416144221759423,1.8930314460992057,2.192354064893012,1.4011692058393264,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.4112143769217171,1.6225264534236903,1.862729363864454,2.204122094015732,1.39166823896612,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.3901391958875176,1.6436738647692934,1.9283021089116525,2.210842205054727,1.3714003787637645,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700937141244956,0.6046628492577901,0.5636486082945862,0.06137848435694473,0.06592964964618736,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2830743963837195,0.4190287659275211,0.36720747479686816,0.09047660596721602,0.8445828835086573,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24604990128249773,0.37413460483701655,0.31604570060236276,0.10503790874509518,0.2010971467435616,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21161756101038381,0.3261545619332673,0.25601360475180734,0.08248033610203497,0.07862751133108158,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.26311317699976383,0.36695150661017223,0.29372088647803835,0.1588488305788764,0.19076671565641812,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3079246131281639,0.40582595131008775,0.34001133598048705,0.2436072959646553,0.2364547987884077,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3282282788736073,0.4328599984925435,0.3773670079911641,0.28013784032895467,0.24309611358654332,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.33633495935820956,0.44068183202722233,0.38513360407220915,0.29360161840192844,0.23860937863421772,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3412146056583876,0.4533485391651819,0.4083515185521306,0.30366230774506875,0.2662342385183614,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.35365624806842155,0.4651230105444902,0.42000393466928493,0.3272986323676987,0.2598437587668784,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3657781807018601,0.46470661447386863,0.4081608608028877,0.3484900629103636,0.28034354551206353,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3607873991531131,0.4584609577982881,0.4016900052168635,0.3446355595820546,0.2751821774110441,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3583031887854241,0.4546016253707255,0.39758637176397804,0.342836447402714,0.2745577612789609,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.30545519123639464,0.3974350271256275,0.3396679765758169,0.2958179163173406,0.2431927672048928,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2991046506103492,0.38919841557231444,0.331109911953727,0.2961553637144359,0.21748626289181094,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3020678463799502,0.3892333002498074,0.33064148971574536,0.30375766830412554,0.23544850164806394,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.29957196658353524,0.38395374321802106,0.32490022217626147,0.31114713664769905,0.23312738698677887,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.29513465011537576,0.36995598174916094,0.3093917178632773,0.3114462911907072,0.27117619919593494,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.29431412317172956,0.39025838320364864,0.3518583982596742,0.3441882420222128,0.21990520474569575,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8232668226501128,0.9115815686228854,0.8720138493381422,0.8498760603190547,0.7936007643996639,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.3929063877257106,1.4716060079162914,1.4306236483649493,1.446656574062273,1.3369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.944892341064625,1.0195710488166965,0.9876332430782588,0.9977974596316046,0.9605288672849819,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,1.00714340894302,1.0717062794750067,1.038379400379201,1.0748106460191402,0.9781580074121303,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.527091060201578,1.5738552761733744,1.538225757597214,1.6016622802676381,1.5583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5271382701632996,1.5523735871100657,1.5140465281543394,1.624310999990051,1.5811223205815397,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5231407372230295,1.5439065224954687,1.5050327186966992,1.6270031256577244,1.4929033806636307,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5240656664434509,1.5410590774623156,1.5017269607805865,1.6344737135481877,1.493309869953647,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.524657983952548,1.541410287734191,1.5020477671741654,1.6440852722632089,1.4871007918788182,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5152246945631258,1.5408522427782878,1.5123876258765314,1.6461847245012249,1.4817013789313092,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9834014636728641,1.0067582308973029,0.9780200541480233,1.1045814564916603,0.9554776843117978,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1476960967802,1.1527994176837641,1.112033125724919,1.2777741088552101,1.143445859784351,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.147696101329121,1.163896550958842,1.1342955963965495,1.2821484719502756,1.1120331837597408,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.1002624417417928,1.1149440269522675,1.0851641525522053,1.2379391664948445,1.0710490633036196,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1455285397854196,1.1635545092492259,1.1440300434187298,1.291347007163972,1.143367725218282,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,1.0361204457506161,1.0518060039932224,1.0320070435569006,1.2052456426109925,1.006394331962247,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3505331380140138,1.3854053585551505,1.3875856167636678,1.54774429130768,1.3203324800674958,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7831361097067593,1.8373717748179903,1.8615530058069734,2.027972160862821,1.7531586265101047,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7652650915113195,1.8181687816607541,1.842170872264132,2.018426117057162,1.7367487973745355,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7825920892932143,1.803306284377046,1.8137425967136223,2.026192501355564,1.8377295165638177,0.11125895985423442,1.0,1.0,0.5,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7807439018239528,1.8120044419890904,1.8434664389383806,2.0577157252299734,1.7670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.83771489909564,0.8644945217399782,0.8954567152357571,1.1662745725788943,0.8170918465140901,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8379408340754932,0.8624767670887342,0.8931891377231742,1.1768914314926169,0.8171220077654213,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8258242240741668,0.8319475755829289,0.8606277161277913,1.1622156545526077,0.876688517767257,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7567742858523447,1.8342415697886942,1.9403865275213128,2.4170347138048047,1.7373098542919518,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7742790798879853,1.843843346726241,1.9491296337076836,2.4335108699823973,1.7706700765846142,0.11104043781440306,1.0,1.0,0.5,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7733585442922588,1.8388889239064852,1.9437387975713774,2.455264744121129,1.7628385106392623,0.11030051125112475,1.0,1.0,0.5,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7675738680517332,1.8510329386111242,1.977753284872778,2.4911269858892937,1.7580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.747221105308878,1.8176899353416034,1.9430171080074303,2.4496153313665756,1.7476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7533843644479585,1.818024080343899,1.9427299589737275,2.452180359047803,1.7600030068056096,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.7421767980355076,1.7952741025864154,1.918756103333703,2.444703721757487,1.7713678753054927,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.771362309106587,1.822858960127981,1.9461717389023783,2.5105230577564734,1.763526612920621,0.11511352662860559,1.0,1.0,0.5,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7695891400608972,1.8178813811304966,1.9408560996845028,2.4757864529931797,1.7680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7705380455156752,1.814766399819028,1.937313330229007,2.509694030971084,1.7725819478821074,0.11502096046539081,1.0,1.0,0.5,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7679486829064421,1.8446415697385312,2.0005974582820656,2.5372535983973674,1.7565371950010555,0.11001518493305158,1.0,1.0,0.5,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7681677802275788,1.823610479421486,1.967336318342001,2.5260972367317778,1.7750386214255853,0.11251375797601534,1.0,1.0,0.5,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7666284951107696,1.8030361454748114,1.9347683063854983,2.523966775050103,1.7700982699820746,0.11096674695302625,1.0,1.0,0.5,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7668692873662188,1.8227103223630388,1.9764856936053914,2.550569757963402,1.7609559247452358,0.11196477466806187,1.0,1.0,0.5,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7657050785234707,1.8033010196023544,1.9451686300349185,2.553397727375713,1.7686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.7,174,228.73400808480335,2806.762816368866
