Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,57,1.0765441031273728,1.305594043859894,1.4589657227917778,1.541969326151847,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.300973565841259,1.4538835711356426,1.5728969128687575,1.0472626695329548,0.07736126248877483,1.0,1.0,0.4,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.0751044964098466,1.3100428356372402,1.4739251333286556,1.5851747145541044,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.297430904450832,1.449788277087538,1.5896521666043675,1.0395472448070462,0.0830193690861118,1.0,1.0,0.4,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057934,1.4266793201787051,1.6069677506527318,1.1002917614568413,0.08071022730615059,1.0,1.0,0.4,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6818712864715717,0.9634578354944074,1.191883028699396,1.5558960384762595,0.6435930653672655,0.09843048664664647,0.43447252376508183,1.0,0.4,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6824982797776846,0.9737160962822131,1.213129777986997,1.599057452715174,0.6455634211956358,0.09937982069279641,0.4353861044442229,1.0,0.4,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6943710300330244,0.984948073083306,1.2242845549510446,1.6350173841810447,0.6574688198382344,0.10467472888605664,0.44956456630094427,1.0,0.4,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7076309328503182,0.6124942413495453,0.5728474787155725,0.056239640762867756,0.058712613180455724,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3023200066990254,0.4351766218976758,0.38691028690442736,0.0729747315629263,0.7495028897746886,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29682704595023557,0.4328374347483318,0.3793693801304916,0.11995205240028135,0.19149106991954745,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19115687977434476,0.3129619000065049,0.25276555212245155,0.06753779839378558,0.28754077641202563,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18280779402707553,0.30116839136300927,0.23999734116430635,0.07111467261509505,0.06714782147189541,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2610841618996566,0.34658420755915836,0.2784501660199677,0.1854229990587145,0.4143522352003396,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.256315984875598,0.3510031946886566,0.29370478715672255,0.19041617755172158,0.17101000286887483,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2661948954981387,0.32245815592826355,0.2495748826498081,0.2153622417941018,0.35090180901855783,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2442268437266748,0.2951074648236399,0.23099954384040916,0.21635250753876883,0.20185366984161546,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2419854847802596,0.2909304822252707,0.22654955310078112,0.21992929327159133,0.1844648371725574,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.24570378558462458,0.29226846524329203,0.2275544098313162,0.2321754781745497,0.19036772822160214,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.24199465702152992,0.2875580282651481,0.22270444259812028,0.23141164547054655,0.18616373034888223,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.25359322379926597,0.31548765367519915,0.27215588190819756,0.26105300435751044,0.22405136906409995,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2473557634100646,0.30900478281190547,0.26564015179690054,0.2521116146330027,0.19044883440654542,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2509137125375812,0.30802830840731754,0.26404815373697765,0.26802753273826774,0.21655861960558934,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.25628347532901163,0.32239164516173097,0.2892944619136198,0.2796820652895472,0.20603093610043496,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.25883271701450755,0.3136159111007385,0.26932278992673825,0.28513656899396145,0.20478204827430552,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2624258773900393,0.3279766331812721,0.29480427734355313,0.3001978565599298,0.2082387495246704,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.26181028409127677,0.3147266654593417,0.27018404370904625,0.27099617465653486,0.21462662585628284,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2622992919879307,0.3371091411518147,0.3148570904014396,0.3153359902302296,0.20945852247204108,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.24383428684045733,0.30698321566377534,0.27349086317502613,0.26188043688437934,0.1911283870801478,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.25471214862417657,0.3170407504282859,0.2834390523916018,0.31103415372173615,0.20487789466478476,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.25429876107670824,0.31556903977525297,0.2818273294176312,0.28983121449178423,0.20593226972762665,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2745802101014586,0.3651114716472524,0.3643348109667986,0.37591885640797873,0.22427791463041677,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7772664589949771,0.8466912559621513,0.8530011151927626,0.9040458244893279,0.764939307349757,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7884451147471707,0.8454593644145767,0.8404428265058093,0.9211097957101653,0.7505662515296755,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.7609552227816456,0.8143961255202874,0.8187687838731377,0.9161990632382075,0.7555709530614656,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7919642004050027,0.8252306792757993,0.8272225444295196,0.9593055332288236,0.8021296178069444,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7964053162842615,0.8260256378290434,0.8374833432751452,0.9722203971330641,0.7974921140965421,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7931776212211472,0.8162597708596311,0.8269722417942131,0.979358786057146,0.7919628679811119,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7958767176733862,0.8087677201731012,0.8183289970015102,0.9959020959425793,0.7905867112813663,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.8527741910543785,0.8700509407417181,0.8900256972566227,1.0572783575337714,0.8416264621622918,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8071985274765503,0.8300890754473271,0.8606184669757528,1.053036302539361,0.7880340500190515,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969677,1.2412087174764281,1.3886939910304623,1.0762130371630065,0.1473235754644001,1.0,1.0,0.4,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448956,1.3876201898718128,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0775987472091628,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.0592556888434377,0.1463999530838183,1.0,1.0,0.4,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0766228189474087,1.135526708801227,1.2296949370841033,1.397636208441318,1.063840369187269,0.1445085069122765,1.0,1.0,0.4,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228823,1.172065949317645,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.1436575600600027,1.2793926386827015,1.4770610593686078,1.0541423144003639,0.1351328261263399,1.0,1.0,0.4,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.138374361483277,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.124901776807333,1.2587930545920971,1.5061575038906592,1.0623424007592874,0.13666491746900936,1.0,1.0,0.4,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795032,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830862,0.1347210940360298,1.0,1.0,0.4,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.1422092026643837,1.3281254651495176,1.5666237553432512,1.0676846429162479,0.14106370136968455,1.0,1.0,0.4,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0638463205121678,1.137899326788839,1.3336283758039664,1.6000441585698246,1.0789768564997273,0.138063264152476,1.0,1.0,0.4,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0642501959514568,1.1114666795938601,1.2944165286168179,1.6191021344068035,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.122409559051673,1.3165100706531758,1.6269215052898212,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475656,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.6601081280034709,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494873,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774594,1.6441906330331582,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.64912063241354,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.0809823357362829,1.301766453037433,1.7041496266252667,1.0570935196714493,0.1342280429486554,1.0,1.0,0.4,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480336,0.1301645740198485,1.0,1.0,0.4,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561692,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303662,1.0521676399691224,1.280462854774976,1.7117820278684721,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498734,1.3626734105181926,1.7536927037077363,1.0665006442292222,0.13496625348412916,1.0,1.0,0.4,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.774724791984559,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906057,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0530191323663867,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.099328972979318,1.392603222123843,1.8083033001129485,1.0542827503934487,0.13472987270211725,1.0,1.0,0.4,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.4367988185832241,1.8456761710627496,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444925,1.1396029501473357,1.477149920222188,1.8968964866040465,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819672,1.131542495062943,1.4684100167126537,1.8679572148428345,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.902191946769275,1.0556424533180253,0.13355066982420788,1.0,1.0,0.4,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658134,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.1510265262703168,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553978,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422137333401283,0.6235735081518108,0.5849216055663051,0.057880429782236294,0.05652483865939329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7208452549000226,0.6096854300694184,0.570724390827276,0.04934758983391777,0.02988184248365056,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5037381015427234,0.5536294945305437,0.5173819922135897,0.06679155630988722,0.33870020752070856,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.33588742904607355,0.4611206641077403,0.4150420322438687,0.07257545142016351,0.22474999791956424,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3179767718326647,0.45913546159876667,0.4226941117986279,0.07531855947699741,0.10825102302084115,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3007365654198879,0.4464024429037157,0.40767613619055365,0.08990108975414397,0.14633730801404643,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29660166206570854,0.4537790420535939,0.42582344632922553,0.10470982966635921,0.07293310694413638,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6762744487230602,0.8177574538789449,0.7717920948644811,0.5388667465579762,0.7544308926785364,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6664130489347069,0.8043769534636416,0.7569999141383112,0.5453841636301446,0.5393655185527071,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6599682632139917,0.7947704190454943,0.7463257642049417,0.5506372767745022,0.5349069142643709,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6560778425212346,0.7892227601216331,0.7402613525941322,0.5523712113879317,0.5342885002774671,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6568591553687064,0.7894509069811538,0.7403312310123316,0.5564544774348736,0.5233330345275836,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6091307246455422,0.7457559225582073,0.7145248789428447,0.554982271007386,0.6558009967398588,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6048412281738949,0.7486910468129013,0.7278481638460994,0.5698452199722258,0.5120756668694666,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5998382873943926,0.7528538212479676,0.7427927673557388,0.5746112124605123,0.5024858349153678,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8903067894082155,1.018560247754893,0.9948059948518695,0.8955360308735969,0.8436656779516116,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6926387104841942,0.8297192736585179,0.8167200655010012,0.7081041227213944,0.6110278224099821,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5640363537517716,0.6572589026309588,0.6184398817261403,0.5738474977762029,0.5510332408312218,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5733043328532297,0.6979406519256406,0.6923318516146049,0.6065780743584199,0.5052688756270814,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5789429745524455,0.6722465793914749,0.6429470412075196,0.6107803423651794,0.5350076104651911,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5576386243833651,0.6612569310937467,0.6430085901062624,0.6017168811037479,0.49214296466849317,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5583725122083784,0.6722865802359568,0.6650870240954596,0.6146905948756589,0.492113308085914,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5611329232452839,0.6740283065822554,0.6666810845767978,0.6240576269835183,0.4971869429336118,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5779750005052864,0.696648036563648,0.6997034881939084,0.6645043412940568,0.5410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6115563719527266,0.7628013075405349,0.7992506771810763,0.7371687698052496,0.5486526445236105,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5680870860549883,0.6815271169236718,0.6934866443800798,0.692089859513979,0.5878453505729171,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6041335293612398,0.7395888867560616,0.7738542465568516,0.7446694210220121,0.5480152806903217,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6032853281642907,0.7477626676504076,0.7929152117724876,0.7644660449372713,0.552638528038788,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5759711926563509,0.7050455948179706,0.7384577060164003,0.7619349242865173,0.5424763421211534,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5726933997810053,0.6986330989687686,0.7316304519724264,0.7662120958447591,0.5274617758801531,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8248187339337596,0.9485394539399685,0.9812453767511169,1.025634867231488,0.7833921615780878,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5800554786724652,0.7011179204536253,0.7334765870421678,0.7916391921411425,0.541591792389561,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5776383151439461,0.6960843717267218,0.7281032424123062,0.7965794346099635,0.5338655748239814,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5762158323246003,0.6942084984664103,0.7261688194107638,0.7952602859327549,0.5276514242417935,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5780957979956562,0.6949872664231642,0.7268053395513567,0.8075179293972408,0.5339058257219033,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5773386685922033,0.693913795026557,0.725690950463898,0.8203383727922084,0.5287243086164917,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5717581725192118,0.6862519607518748,0.7177615376935018,0.8152192438142538,0.5328441388530076,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.877125232075028,1.0037304928645165,1.0562902609357818,1.1277104253487384,0.8471790684836129,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8187624556644895,0.954772528344316,1.0182852791233,1.0766014921819538,0.7780488497285728,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7962590689233418,0.9421575023541455,1.0166844130027248,1.0653962974783264,0.7548485360473636,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.846661284134125,0.9792535522348897,1.0423395424919715,1.1189976473707897,0.805213211333834,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8440395342885652,0.9743891975889272,1.037196595051732,1.123708139537987,0.8062439568503503,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8167820165456541,0.9499085141110413,1.0228570372359078,1.1126911330133562,0.7885773000389472,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029674,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.2832799122256218,1.3992752204306642,1.519987379880632,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8237409152063018,0.9201169529625635,0.9689771825711919,1.1623972835879297,0.7899433129127256,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8409644249951946,0.9889746362419876,1.0932033171174798,1.2461064363805041,0.8136051711602343,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8189214623843262,0.9643355463796808,1.0682547095965074,1.2280511516561592,0.7879045074319369,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8200899289965269,0.9617395719651174,1.065216391030536,1.2332572971749671,0.8015680089430157,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8203585003847498,0.9613306448688552,1.0647278517477443,1.2372305463493865,0.7894677982132945,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8204666352413013,0.9722573064036635,1.0867870474247263,1.245925879867069,0.7879854776723907,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8180829371390932,0.9657450448131122,1.0797908882952134,1.2476677162427299,0.8024729497981438,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8180244806229384,0.9765268090794899,1.1017077199138845,1.2598348340193182,0.7859311772642246,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8269263829240656,0.9953003027511442,1.1315035657320194,1.303446202576291,0.7958440380243594,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.3,120,103.38544330332802,3808.74976823717
