Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.8503323028210189,0.9902717702791013,1.0059631293898261,1.0169688454327845,0.8136096202136831,0.06046466040974391,1.0,0.7698141034951599,0.7,0.2,0.7,68,169.2781037438142,4120.448779458985
4,34,0.7632032969792637,0.8930958904026713,0.9073340677085842,0.9400256366490198,0.7249060473823219,0.06275238923957291,1.0,0.6505123556154387,0.7,0.2,0.7,70,154.03207909723855,4018.949432764096
4,35,0.7658774558382853,0.9068065935139153,0.9322014181768473,0.9611243934948587,0.7020905053813709,0.06281335897133354,1.0,0.6543142246781655,0.7,0.2,0.7,73,154.2718083055488,4023.648082729031
4,36,0.8422901545315169,0.9788591172184067,1.0036381239377727,1.0380464673731056,0.8022868519800477,0.06411356965101278,1.0,0.7651867595510002,0.7,0.2,0.7,74,164.34025627148873,4293.95995666171
4,37,0.9977570933820785,1.178378909923446,1.247773177657363,1.2265080205757282,0.9369073895364142,0.05160918543366037,1.0,1.0,0.7,0.2,0.7,76,167.55361135352405,3173.315441945378
4,38,0.7355727728297011,0.9142336718158042,0.9833544793893974,0.9759348450509915,0.6796736408396282,0.05208320277930243,1.0,0.6262796592228916,0.7,0.2,0.7,78,144.01045858965963,3132.593073590393
4,39,0.7367670652523276,0.9138094858823778,0.9827057281922217,0.9880399849099616,0.6807481765353205,0.05258155578060707,1.0,0.6285438566047092,0.7,0.2,0.7,80,145.6683533770875,3030.0227483129297
4,40,0.9960067710307359,1.1723029804253287,1.241096215644281,1.243246160785954,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.2,0.7,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740908,1.1833478797494998,1.263301325881077,1.2613714013505506,0.9364518828512296,0.05194912438837074,1.0,1.0,0.7,0.2,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.8154390967448554,1.0129151709320785,1.1038991266668319,1.0859472429135153,0.7586319709636682,0.051806097735345245,1.0,0.7428397125502079,0.7,0.2,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.8123258628717946,1.0053257160059768,1.095697759434592,1.0948060583225625,0.7622799797412705,0.05200327895130317,1.0,0.7409823617888998,0.7,0.2,0.7,88,156.24254748972726,2798.461314779445
4,44,0.8100316227479878,0.9914311681048993,1.0802518671335584,1.1062751847288705,0.7848519589969167,0.05138374932314684,1.0,0.7450345955945206,0.7,0.2,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.8113069728114627,1.003783979002257,1.103767319039795,1.1224726431906196,0.7588212953358308,0.05145620515715661,1.0,0.7467949051251983,0.7,0.2,0.7,92,151.77495985833608,3416.339218382849
4,46,0.8088136459119653,1.010835259113707,1.1217798000826529,1.1317376921471145,0.7604766148730681,0.05151034712092606,1.0,0.7440250712651002,0.7,0.2,0.7,94,150.9788183248138,3472.0780183118
4,47,0.8297498035963075,1.0428141091890004,1.1649168795667157,1.1889499946609687,0.7778534701577421,0.0521843328531725,1.0,0.7732891435995828,0.7,0.2,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.8117262358900506,1.034749570980451,1.1678684438114102,1.1820807648804696,0.7655133653040371,0.05108336311471949,1.0,0.7492544395294851,0.7,0.2,0.7,106,157.52452509890185,3844.965237681177
4,49,0.8275718162431255,1.038388608791453,1.1601972396155833,1.2078607067795817,0.7790444226328119,0.052424256370542245,1.0,0.7711413256938678,0.7,0.2,0.7,108,154.60351841564815,4152.832104980292
4,50,0.8266416131392111,1.022764850452432,1.1329406281714585,1.180008919053983,0.7933760043027067,0.05292639352966966,1.0,0.7711884327937681,0.7,0.2,0.7,109,154.2425566699793,4186.005825075607
4,51,0.8251803304650451,1.0426830778864202,1.1750840344944204,1.2086806823664622,0.7794398600358924,0.05284162774884943,1.0,0.7696040700424975,0.7,0.2,0.7,110,150.65045769063772,3585.552617500298
4,52,0.8258000291698862,1.0289753528888053,1.1497952320269387,1.201785278043473,0.7921298145589235,0.053173673413909696,1.0,0.7717834226053691,0.7,0.2,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.8257747122739495,1.0399741954441486,1.171949905991626,1.2173277426110498,0.7777992472997407,0.053173674124877744,1.0,0.7717834223696366,0.7,0.2,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.8251575749663695,1.0393073438773908,1.1712767016177665,1.2212422181943956,0.7769836078583213,0.05302728176383964,1.0,0.7710729606657223,0.7,0.2,0.7,114,149.22846140753217,3476.575887532401
4,55,0.8257536051478809,1.0509893774455363,1.1941228093890932,1.2255376923517245,0.7775173781713494,0.0531736734139097,1.0,0.7717834226053671,0.7,0.2,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.9392171531827532,1.197667740110078,1.374287093779638,1.4004238737437946,0.8910113018635358,0.05102452052008703,1.0,0.936061855259499,0.7,0.2,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.7912621795604855,1.0298437821017004,1.1941832633167415,1.2843925723687244,0.7538971444298816,0.05218629481379102,1.0,0.7277317680557948,0.7,0.2,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.7541719932817059,0.9912939572455737,1.1554497601675442,1.247582514538268,0.7125573233814854,0.052481373870269576,1.0,0.6751201074992278,0.7,0.2,0.7,129,163.84473854449772,3250.527916281284
4,59,0.7654002266158906,0.9883343680649643,1.1409380648744147,1.2805154045088005,0.7281165309711164,0.05271122233668907,1.0,0.6923230212418465,0.7,0.2,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.7621105772820111,0.9959441182068542,1.1596885632821512,1.2711998382412306,0.7196444008819536,0.05215304779897841,1.0,0.6882693164302556,0.7,0.2,0.7,132,170.7394767828229,3327.210568667151
4,61,0.7441505262412593,0.9775970074072754,1.1412930198551043,1.2796697101669516,0.7013061220137675,0.05079645841712127,1.0,0.6641403486169253,0.7,0.2,0.7,134,169.8832061835785,3312.498118487402
4,62,0.7576714635354629,0.9759407714082211,1.1279646149086244,1.2960174357672274,0.7331664649831912,0.051492304856106993,1.0,0.6845387868236316,0.7,0.2,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.7576714616324405,0.9870378236267299,1.1502268461195004,1.3165143358250375,0.7152218308111485,0.05149230485610699,1.0,0.6845387868236316,0.7,0.2,0.7,137,171.74626796001402,3324.449396162898
4,64,0.7543632162915677,0.9836083212560296,1.1467825091499506,1.3245202895287598,0.7122915308596455,0.05008094210376365,1.0,0.6812753404654437,0.7,0.2,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.7562509290397293,1.006942146403993,1.1923544700690987,1.358618884138112,0.7145405944065015,0.051198729373934694,1.0,0.6831738489426146,0.7,0.2,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.7465649883668286,0.9963001655503978,1.1815943177439898,1.3528977827131285,0.7089089251203923,0.051740688808373944,1.0,0.6692013147282876,0.7,0.2,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9621079712055185,0.6829618358298563,0.6497515313707617,0.06566078228499259,0.057895456908300655,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.2,0.7,3,151.3834183832385,1383.107820897391
5,2,1.3206319805802034,1.3426005221033832,1.2970684843578408,0.8477151602931162,1.267417240652371,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.2,0.7,4,508.09286725312415,542.5270815142844
5,3,0.24265555548122283,0.36343578583604286,0.2958609921357757,0.08012322925307759,0.8388253338643828,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.2,0.7,5,63.51977766679544,85.30873242516303
5,4,0.22556192853185802,0.34468324414737395,0.27631224394797466,0.07526157909348671,0.0769722345222989,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.2,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22590860511195723,0.3445426431084829,0.2759458465487924,0.07951640863365597,0.07325025816693626,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.2,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22567580307361335,0.3438330080341741,0.2750478143196697,0.08408702051506145,0.07294565575805405,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.2,0.7,9,72.83263089302133,120.34029555626574
5,7,0.23454094726297103,0.3495142274367856,0.2794972988213013,0.10468700981453352,0.12884895380298517,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.2,0.7,10,85.94465119406632,355.3575103697145
5,8,0.22885417889895357,0.3602099342156248,0.31910119812522425,0.1484332360942691,0.2721056408766669,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.2,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.22026678365382488,0.34617708660016344,0.3038780822825389,0.15121317684131158,0.13010836303637552,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.2,0.7,13,117.82000725555142,1163.244855705357
5,10,0.21836000437840497,0.33170833427671076,0.2779376799775828,0.14635359937265394,0.11979136494243825,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.2,0.7,14,114.0778589788246,1187.645770088269
5,11,0.22659873896855448,0.33295294635388173,0.2777881816506164,0.17350988818147936,0.174033326745242,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.2,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2325743543132966,0.3376142692499836,0.28219898932169973,0.1888287289876584,0.14096667300627302,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.2,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.23612273048587284,0.3407076195621948,0.28520608650207374,0.19826469486083675,0.1376712364246709,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.2,0.7,18,103.73909208468096,1232.062399132602
5,14,0.22849944663322044,0.34394376325835785,0.29956250187188715,0.19022391517773615,0.13034650578176035,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.2,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.2322068812393373,0.3467993928181137,0.3022580323939235,0.20312310171900455,0.1389436410239286,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.2,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.22795280303581844,0.35148256679604767,0.3177057509545472,0.20857408280765838,0.13392296164295955,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.2,0.7,25,107.8885152049986,1217.877407585201
5,17,0.27569357405543116,0.40786845180254716,0.3848022888972552,0.25743662338454965,0.1975218890848637,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.2,0.7,26,86.68964033111887,1161.769426092342
5,18,0.2712511128850309,0.3966588415664951,0.3724110656533227,0.26636941354354643,0.22371027977665203,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.2,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.36867787042600075,0.49135516969644066,0.4666426331793758,0.3684668617882523,0.2983602569041093,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.2,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.28029134418114915,0.42368958721705663,0.4210605723992751,0.36320651431878503,0.19511535582585,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.2,0.7,48,104.09572531166468,1313.492952883311
5,21,0.5533200169305548,0.7292789391875176,0.7693997656214202,0.6788036084284619,0.48718922815842686,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.2,0.7,54,173.77868110849914,975.9333632434378
5,22,0.5497302216071906,0.7174602762557458,0.7563168547225045,0.6856366009643982,0.4997186019466711,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.2,0.7,56,173.1542861488977,901.8431015481874
5,23,0.5500863263551321,0.7157669736911823,0.7543156486478548,0.6935233790385027,0.4843959102031413,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.2,0.7,58,173.26724381075283,831.1306074106102
5,24,0.5496948363307441,0.714684119386553,0.7531297763289406,0.6934142607784068,0.4798693131552817,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.2,0.7,62,170.92077143351284,815.4235561479969
5,25,0.5487046847845833,0.7129606638932591,0.751297049028108,0.6960553779817176,0.4822383912079911,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.2,0.7,63,170.78361372842218,846.037947176088
5,26,0.5479631176454833,0.7118888420462826,0.7501762087005615,0.6954488148839504,0.47840602543538047,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.2,0.7,66,171.08358462786052,880.495208707157
5,27,0.45412258583145665,0.6122873360309318,0.6497288864056856,0.6100985235564429,0.4169411477033459,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.2,0.7,67,127.1534560680988,790.3496328080436
5,28,0.5436836742976638,0.6986934274101568,0.735679644654462,0.7112400970437074,0.4863352825189959,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.2,0.7,69,133.05343525710313,713.6336021603147
5,29,0.45338957365001975,0.6080948421641035,0.6450373941096275,0.6204772661315532,0.38970383092465,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.2,0.7,70,126.0173448864018,753.6410271191316
5,30,0.46467602453770585,0.6188992276919075,0.6557726983368755,0.6286581210740114,0.40091153303602656,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.2,0.7,72,128.09927685631064,753.4951260037824
5,31,0.46412577523324006,0.6183391258533696,0.6552112486411762,0.6313901539775585,0.3991727645654739,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.2,0.7,74,128.0068161676734,753.4429966441606
5,32,0.4493602039832747,0.613714361195165,0.661615156166373,0.6275294893122523,0.38727138011517637,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.2,0.7,76,138.67481768122877,748.9800141485126
5,33,0.5639975305577739,0.7252528193021381,0.7727136804214142,0.775057436978395,0.5165456396406833,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.2,0.7,77,161.18245477794918,955.7494667182864
5,34,0.5132330656358611,0.6717006048193055,0.7187698172333252,0.7321493421948715,0.46538890939992583,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.2,0.7,78,151.15630346230304,896.9235804417
5,35,0.6143755319621198,0.771960680341583,0.8189066931107045,0.8405119848591096,0.5553134534680004,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.2,0.7,80,163.90479057432572,998.9204814492464
5,36,0.5052893251522337,0.6611498081871107,0.7078556870863875,0.7441579590949849,0.44908173578296856,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.2,0.7,82,152.15683377688688,974.5102845850528
5,37,0.6069954716634536,0.7717889542116119,0.8293598379275962,0.8441127053472439,0.5528773967311538,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.2,0.7,84,179.35693559460884,991.3560798264458
5,38,0.6915804296849578,0.8652344964264682,0.9336645087412715,0.9473547517882276,0.6438400578977022,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.2,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.5123301020121807,0.6620763512544194,0.7079416400452991,0.7686107328213392,0.46286405860549973,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.2,0.7,86,153.65069965395563,911.5328413775125
5,40,0.5123297878095364,0.6620753352889458,0.7079404854724193,0.768610630116583,0.4546082847166858,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.2,0.7,89,153.6464793850599,911.4882506208614
5,41,0.5123219113110629,0.6620491741779877,0.7079117426843982,0.7686079939743411,0.45469506427162676,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.2,0.7,90,153.49409839854786,909.8593321168936
5,42,0.5218615093440444,0.6805208403377672,0.7372526224599301,0.8004916792125789,0.47570313151357896,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.2,0.7,91,157.1780703592307,970.4690262651048
5,43,0.562583378143898,0.7322505518218952,0.8001367983728144,0.8276219140425312,0.5061250966031029,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.2,0.7,92,154.739287216283,913.7713510845218
5,44,0.5232096268561093,0.6776186375438522,0.733780275818593,0.8099998228058214,0.4878442170460494,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.2,0.7,93,170.3989076409013,965.6823745044536
5,45,0.5231102537210871,0.6774879136100187,0.7336451696581193,0.8134175651785375,0.46824290878365826,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.2,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5538058242671884,0.7403879054839404,0.8298958642125969,0.8877578092788252,0.5002552615078066,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.2,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.5529381693140432,0.7503009783381906,0.8509319850185917,0.9075740842157172,0.49923251485992093,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.2,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5534971681715839,0.7499746558807958,0.8504877532810853,0.9031133754311893,0.5035628224066931,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.2,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.5536370899275647,0.747824780267423,0.848034020452469,0.8837420368699163,0.5058019763524109,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.2,0.7,104,174.134974835389,940.249028399146
5,50,0.5498944057434415,0.7318767170533136,0.820774354400968,0.8926707782842551,0.49885273591771107,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.2,0.7,107,176.56121692347972,960.8637824385802
5,51,0.5480642830965777,0.7469652112465343,0.8575015939958011,0.9297656277153337,0.5217134249443094,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.2,0.7,108,173.15293316087855,875.829246249793
5,52,0.554354417503214,0.7421291530172611,0.8414963296027456,0.9211298015165943,0.5036697689792329,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.2,0.7,110,175.27755276608724,933.4840812797012
5,53,0.5059252498553368,0.6921322516316117,0.7912958216114288,0.8695478742350571,0.4628869529274063,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.2,0.7,111,179.0399309271969,941.5498545208007
5,54,0.562458054291338,0.7485726848211399,0.8477242326770477,0.9397474612597142,0.5127265964173288,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.2,0.7,112,178.10773103988964,962.3439663682324
5,55,0.5624321862815418,0.748475490790784,0.8476177081370873,0.9397376665317536,0.5126289762939913,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.2,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5530502429488584,0.7602964502884357,0.8816406919639654,0.953521100870687,0.5078364512980009,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.2,0.7,114,176.84347301552572,988.1681386535838
5,57,0.5531855026762942,0.7537259189494827,0.8742085599649247,0.9442433211851026,0.5361453314470019,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.2,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5495057237308365,0.7717163140789284,0.9144627943321849,1.0054066722067145,0.502455224760359,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.2,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5480325729528154,0.7797477349257472,0.9334570022621784,1.031581278661268,0.5048959253510433,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.2,0.7,129,179.68325839995163,986.487674486663
5,60,0.5490952342391813,0.7796428664940831,0.9332039961497104,1.0366128568122246,0.5079975273100666,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.2,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5665084194321675,0.793933182404231,0.9470998222094972,1.054645334390318,0.5281647087989032,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.2,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5496568141252276,0.7856870956216933,0.9497059998092747,1.0884607354699807,0.5069924196528295,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.2,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5489410476564021,0.7849592385088874,0.9489766193617039,1.0915128118728634,0.5044942085770371,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.2,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5495322953071897,0.7853894298870187,0.9493866789528219,1.088368873627461,0.5052254666471001,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.2,0.7,144,176.92338635821358,958.9469437196376
5,65,0.55626698877853,0.8462066020514314,1.0658548854795926,1.2454923549131394,0.512436077756734,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.2,0.7,179,181.4924454934161,998.4391131850734
5,66,0.5847723611254176,0.8967689397087808,1.1387307042519783,1.3364393137133173,0.5408737750047956,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.2,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.5717705810953987,0.9053680578884191,1.1695863741040269,1.3384999832647084,0.5292970138272964,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.2,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8404210884095651,0.6587434849339706,0.6224660684840764,0.07052716286291129,0.066934982132699,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.7,3,426.4491537681646,1300.743428493758
6,2,0.35514120919964765,0.4781689575308183,0.43266226391392104,0.08972270292252099,0.7817560142590289,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.7,4,146.57368909236493,423.45240356994873
6,3,0.29573513073811486,0.4314625626260328,0.37816423594376425,0.1169192021138541,0.23496033114351342,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2639240424864421,0.4092630088744558,0.36549145930183125,0.11370544944109279,0.13927713269599884,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26444180547514246,0.39784383218313024,0.3423135184494197,0.10447434998309489,0.10832289600504068,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2611621492312544,0.40490495283369615,0.3599862336029534,0.11316249073095605,0.10937224980795242,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23452298531019464,0.35524878473197424,0.2947395522846898,0.12364329545084286,0.2525051968556255,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20860444182153043,0.32553487608261306,0.26398410166537134,0.11047009214265412,0.0966947487144842,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.2,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2277406155767605,0.3408622118426226,0.27834951036531347,0.1423714764501521,0.12075363735968969,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.2,0.7,14,133.80976115026607,152.83535499013826
6,10,0.21875038516064352,0.3345096343383098,0.28124601301446356,0.1503071725064838,0.17397588494694563,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.2,0.7,15,157.68809385064378,9158.9963562284
6,11,0.21909747487805603,0.3338769192435438,0.2804055781021687,0.15939305874354576,0.11165542702365008,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.2,0.7,17,165.64803256959732,10337.192188421044
6,12,0.21267866509356625,0.3252338236133572,0.27130014036759853,0.1577163621679004,0.11235783060764715,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.2,0.7,19,164.10542662652605,9067.128282075431
6,13,0.21246418109174364,0.3247942014401026,0.27081439480249553,0.162826800339209,0.10587742118617548,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.2,0.7,20,157.4988257253266,8900.812594153593
6,14,0.20370592146995528,0.33126594225740114,0.29824332545840637,0.18179632035235896,0.11910463466853088,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.2,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1987597783593125,0.32269993269209263,0.2889987284858625,0.18519103852416344,0.11348437220991624,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.2,0.7,25,141.7509683432872,930.0911271245576
6,16,0.20057258158154617,0.32218857207674045,0.2880626195726358,0.19975801595703688,0.11295950074109916,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.2,0.7,27,148.0597180983991,993.4649574479822
6,17,0.20070364774630525,0.3219330079721734,0.2877371909900187,0.20619980452438774,0.10841268780999545,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.2,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2300368212447465,0.3467857135558319,0.31179465487966807,0.24428239816734182,0.14850490129697735,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.2,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2295635307742151,0.3432436039117972,0.3077209012828586,0.25147624228122195,0.15060818606499962,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.2,0.7,33,146.85833944507772,923.7449699437852
6,20,0.23578518369808216,0.3476817323188527,0.311857345152892,0.2644542813079364,0.15409607155693641,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.2,0.7,35,147.2742700399742,970.0244616619472
6,21,0.23575827874287722,0.34570034998881816,0.309547957572579,0.27198761792249715,0.15604522802275583,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.2,0.7,37,146.2458935175825,862.1759818534834
6,22,0.24128612218289114,0.33800042783731266,0.2903290453012387,0.26858255850178936,0.1698606256560138,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.2,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.24188863141961497,0.34871322479325784,0.3120452090494037,0.29337707582391814,0.1598394952051827,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.2,0.7,43,140.72627439361943,1189.704172541299
6,24,0.21841088878965567,0.3360776893290464,0.3105332302229785,0.27697008114443383,0.13687711635975763,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.2,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3580907684344084,0.4740074089048526,0.4481779174836083,0.4372206231225862,0.286377732117432,0.0761899182548765,1.0,0.03284965991674229,0.7,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.24136109316973253,0.34570730471884153,0.30863597525105535,0.30695830625824316,0.16263078485293203,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.238024767603164,0.34227321350351725,0.30518611877859614,0.3022813251547929,0.15721991066140967,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.24274327563132547,0.3457700840521298,0.30848624421468446,0.31487210991847936,0.1691656061989833,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.45547176385993826,0.5574511662290197,0.5294417187595954,0.556600740974314,0.4493700238344167,0.08422951998251005,1.0,0.17673411009558315,0.7,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.4539576245195883,0.5634543276130336,0.5460720057091233,0.5627167258911578,0.3927254331834956,0.08507140704073611,1.0,0.17668853320196187,0.7,0.2,0.7,51,164.96422459113987,7346.60640698499
