Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.20031259906293403,0.24547025010597484,0.20963565210633384,0.27002678170744,0.24545779540566437,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.1999858031593416,0.2662926694229384,0.25265549092803946,0.29154921175719084,0.15386357137201648,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20481039426924574,0.2589631865160516,0.23402628187688673,0.3246089373821296,0.15889483111668146,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23198737700564243,0.2774305123027587,0.2513968910570047,0.3472526107270385,0.2267696173928004,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2439416894527262,0.3309649412257038,0.3492427101325031,0.41902723111822426,0.2039986415600077,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24386950663980267,0.3307924974009412,0.34905784610838325,0.4222502725641271,0.2013032646187416,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21913556370351306,0.323764979657918,0.3638061029087344,0.4088044296298371,0.19704492882622904,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.24665158128235842,0.3290384974390057,0.34674312567245325,0.4487650456089751,0.20521868632467388,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7289619332261497,0.8201572115933894,0.8487456394967909,0.93567067873067,0.6979359765912694,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9800089087548147,1.0685032164399053,1.0967580694634207,1.1905290628185976,0.9519638266645944,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.23478504231505093,0.2895872745576234,0.28430022347086226,0.4236872411224015,0.19531464148525085,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9777087486046533,1.059446386519289,1.0868838258409421,1.1958615017583976,0.9665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.245275130905123,0.30599965529693296,0.3210830881199789,0.45812768785452607,0.23046530368549153,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.23396027503771283,0.27888645655699157,0.28224704205987866,0.4562555100379676,0.2042619469165463,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.23139291598058914,0.31565872590166993,0.36308570816810837,0.5218433589712237,0.2084683657266973,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.23627898784932846,0.31801970676326996,0.36515085543712267,0.516740658230646,0.2060552927523518,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4914799279628338,0.5349556382720106,0.5480107029493319,0.7562544936505973,0.4699987476143419,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4997062692707993,0.526100327499334,0.5272969120388392,0.750225880103373,0.47540553348746384,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.448908195439771,0.4816199482358506,0.49343166488712464,0.7280305528072771,0.4291972732255742,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4488874517782074,0.49259499993367717,0.5155604517798298,0.7465038476760163,0.4196983649410094,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.332952973801668,0.4421478805448543,0.5319795099079985,0.6812593913024185,0.30489129501338963,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32706735484162375,0.39107910240615523,0.4361584211129029,0.6484169643074409,0.30128935921986877,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.328987896260435,0.3901461998869755,0.43489946342382213,0.6609738296326956,0.30629982962691776,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.617972277037153,0.6947757918532613,0.7611147967833014,0.9493582043224364,0.6170884959149521,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2689285142151526,0.37828205057015196,0.47803293261926494,0.6597609874334737,0.2425071862925283,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26836759033040775,0.3650567670527211,0.45346486535867686,0.647377853632632,0.24791099035502323,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.26868361698443205,0.37607190014735514,0.47560035479075047,0.6669104028741759,0.24361230199030093,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2664370541851062,0.37188360565544437,0.47119280314664785,0.6648018722724391,0.24788701055783618,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7133203169590274,0.7715146675277565,0.8357638246619302,1.074317046895948,0.7078992021851822,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7157796061650374,0.7847842500263899,0.8601666637132381,1.0994359610443825,0.6925802615028107,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7316115782744753,0.8313891876087683,0.9399877008306486,1.15499257835976,0.7099148627510866,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8034058426372032,0.8842668032121325,0.9808348469185973,1.2298361802874367,0.8118441186272378,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7182459039137045,0.7985133588333052,0.8950159824320104,1.1483659375185529,0.6985744715430368,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7347208095615347,0.837050889465614,0.9558695949798459,1.2152861728279456,0.7128194284626703,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7346938432018494,0.8582447217641354,0.9992868622847396,1.2286326188773966,0.7166703455136653,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7473661043421582,0.8697587872384966,1.0106735411619459,1.2489212897029949,0.7262414620810452,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7198212101368417,0.8531708757038179,1.0052353676975514,1.241544504362834,0.6984901188834183,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7202447610000235,0.8644198730049548,1.0276199137135629,1.306905673853127,0.6988348145834563,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7243828999583322,0.8635360664611589,1.026185073637258,1.285415297976565,0.7100692643090581,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7304442210143144,0.8686335608803498,1.031177044155505,1.3141063294301047,0.7104160987356952,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7321606060833837,0.8922479497908544,1.0770896378131734,1.3479473646877724,0.7126994645131748,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8919856670094706,1.0624231841884015,1.2583486241169222,1.583753797183611,0.8716370078037077,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8871309674170504,1.0795688723742516,1.297803491081589,1.6164718957969049,0.8668537280839559,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7500126204801345,0.9307379249064736,1.1377400879704818,1.47482547153143,0.7332713484802112,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9038133266089674,1.1163175508491037,1.3566505313012942,1.6516565728522066,0.8838988566502233,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9035243238353285,1.1159766342551216,1.3563038696001004,1.659027132130233,0.8834819148364091,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9021743295281559,1.1256703674228026,1.3771571260900952,1.6757490755434996,0.882250227593395,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8960826457035886,1.118939540463069,1.3703565643863325,1.669679183180139,0.878494324126453,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.899986451496162,1.111298527998135,1.3515014384388988,1.6928941685901766,0.8804403135405645,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.8961311447697358,1.1496658136515117,1.4342940577938708,1.7168341539369454,0.8773923276459827,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346726155882121,0.5692417507215066,0.5282275097583027,0.025957385820661205,0.030508551109903834,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.22959232338513402,0.36554669292893566,0.3137254017982827,0.03699453296863056,0.7911008105100719,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.18677587454765648,0.31486057810217527,0.2567716738675215,0.045763882010253935,0.14182312000872033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1602992795341307,0.2748362804570142,0.20469532327555426,0.031162054625781855,0.027309229854828473,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1580937806677298,0.26193211027813823,0.18870149014600432,0.05382943424684236,0.08574731932438408,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1649744369752167,0.26287577515714056,0.19706115982753986,0.1006571198117081,0.09350462263546046,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.16979305205526618,0.2744247716742024,0.21893178117282303,0.1217026135106136,0.08466088676820226,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1726746972152402,0.27702156988425297,0.2214733419292398,0.12994135625895908,0.07494911649124834,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1724231859287264,0.28455711943552076,0.23956009882246945,0.1348708880154076,0.09744281878870024,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.17703194477962686,0.2884987072556956,0.2433796313804903,0.15067432907890402,0.08321945547808374,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.180864717624032,0.27979315139604055,0.22324739772505964,0.16357659983253553,0.09543008243423542,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.17819808427919437,0.27587164292436933,0.2191006903429448,0.16204624470813594,0.0925928625371254,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1764433939279069,0.2727418305132082,0.21572657690646077,0.16097665254519672,0.09269796642144365,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15397443612001993,0.2459542720092528,0.18818722145944214,0.14433716120096587,0.09171201208851809,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15039962136161675,0.240493386323582,0.18240488270499458,0.14745033446570344,0.06878123364307849,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15028088910809906,0.23744634297795633,0.17885453244389432,0.1519707110322744,0.08366154437621284,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.14823633507723527,0.23261811171172103,0.1735645906699615,0.15981150514139908,0.08179175548047887,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1422272726747661,0.21704860430855122,0.15648434042266762,0.15853891375009752,0.11826882175532524,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14189029804272996,0.237834558074649,0.19943457313067456,0.1917644168932132,0.06748137961669615,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1614041978722254,1.2497189438449978,1.2101512245602548,1.1880134355411671,1.1317381396217765,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.5781978751433655,0.6568974953339464,0.6159151357826043,0.631948061479928,0.5222235755412348,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4028960454790873,0.47757475323115894,0.4456369474927212,0.45580116404606696,0.41853257169944424,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4226076925529668,0.4871705630849534,0.4538436839891478,0.49027492962908675,0.393622291022077,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3130886594488254,1.3598528754206218,1.3242233568444615,1.3876598795148856,1.344339922803488,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.330241818704131,1.355477135650897,1.317150076695171,1.4274145485308822,1.3842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3264722682125751,1.3472380534850141,1.3083642496862449,1.43033465664727,1.2962349116531764,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.322552957999552,1.339546369018417,1.3002142523366877,1.432961005104289,1.291797161509748,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3376094313401208,1.3543617351217638,1.3149992145617382,1.4570367196507816,1.300052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.363800684506738,1.3353360676049817,1.4691331662296752,1.3046498206597594,0.1191305491789036,1.0,1.0,0.0,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6675809870650982,0.690937754289537,0.6621995775402574,0.7887609798838945,0.6396572077040321,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8668071132225312,0.8719104341260955,0.8311441421672505,0.9968851252975417,0.8625568762266826,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8668071171096037,0.8830075667393246,0.8534066121770323,1.0012594877307581,0.8311441995402236,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8031475670411707,0.8178291522516457,0.7880492778515835,0.9408242917942227,0.7739341886029978,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8646395555659019,0.8826655250297084,0.8631410591992121,1.0104580229444546,0.8624787409987645,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5340898395308785,0.5497753977734849,0.5299764373371629,0.7032150363912549,0.5043637257425093,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7295918456775528,0.7644640662186897,0.766644324427207,0.9268029989712192,0.6993911877310348,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.031706073827082,1.0859417389383128,1.1101229699272959,1.276542124983144,1.0017285906304272,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0499455684848134,1.1028492586342478,1.1268513492376258,1.3031065940306559,1.0214292743480293,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0828975572171098,1.1036117523009414,1.114048064637518,1.32649796927946,1.138034984487713,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0814392806220454,1.1126998207871832,1.1441618177364732,1.358411104028066,1.067735421145951,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8150190554082796,0.8417986780526179,0.8727608715483968,1.143578728891534,0.7943960028267297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8146459320931132,0.8391818651063543,0.8698942357407942,1.1535965295102368,0.7938271057830413,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8074627347771104,0.8135860862858724,0.8422662268307348,1.1438541652555512,0.8583270284702005,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0997972529042337,1.1772645368405832,1.2834094945732017,1.760057680856694,1.0803328213438408,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9833844832389127,1.0529487500771681,1.1582350370586108,1.6426162733333245,0.9797754799355415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.118882184581632,1.184412564195858,1.2892624378607505,1.8007883844105015,1.1083621509286354,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0992572810608208,1.1827163516202117,1.3094366978818655,1.8228103988983815,1.0897370874237362,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.142239064586311,1.2127078946190366,1.3380350672848635,1.8446332906440084,1.1426184883495845,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1756592991780557,1.240299015073996,1.3650048937038244,1.8744552937778998,1.1822779415357068,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.138514355603021,1.191611660153929,1.3150936609012167,1.8410412793250008,1.167705432873006,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.148863424019399,1.2003600750407928,1.32367285381519,1.8880241726692852,1.1410277278334329,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.27943865515378,1.3277308962233794,1.4507056147773856,1.9856359680860627,1.2779217582918871,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1530763634737475,1.1973047177771006,1.3198516481870795,1.8922323489291566,1.1551202658401798,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.311191495823251,1.3878843826553402,1.5438402711988743,2.080496411314176,1.2997800079178645,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1656911624069173,1.2211338616008245,1.3648597005213394,1.9236206189111162,1.1725620036049238,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1987326985295894,1.2351403488936312,1.3668725098043182,1.9560709784689227,1.2022024734008943,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.7,0.6,170,237.25062316563267,2664.300795062372
