Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.16929041540408124,0.2291577277261671,0.18555024118019114,0.2086677985968749,0.12443258600288867,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16453193817870465,0.26611052361662485,0.2668022173216388,0.24706358736851164,0.1147884515996986,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1595123059390487,0.258071588218671,0.2583576616874941,0.24604879782597672,0.1189570712109924,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1765357304952191,0.2216933815382599,0.18585878353861895,0.2462499131397251,0.22168092683794943,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17618673694048265,0.24249360320407942,0.2288564247091805,0.2677501455383319,0.1300645051531575,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17773480779447592,0.23188760004128178,0.2069506954021169,0.2975333509073598,0.13181924464191164,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17537395814191087,0.22081709343902717,0.19478347219327313,0.29063919186330694,0.17015619852906888,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.23574845131561165,0.3227717030885892,0.3410494719953885,0.4108339929811096,0.19580540342289313,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.23570999004199925,0.32263298080313774,0.3408983295105798,0.41409075596632366,0.19314374802093814,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18400759537985373,0.2886370113342587,0.32867813458507505,0.3736764613061778,0.1619169605025697,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.22925817361665216,0.3116450897732994,0.329349718006747,0.4313716379432688,0.1878252786589676,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21060030357995282,0.30179558194719247,0.33038400985059413,0.4173090490844732,0.17957434694507257,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5692634384322295,0.6577577461173201,0.6860125991408355,0.7797835924960125,0.5412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.23012068054867543,0.28492291279124793,0.27963586170448673,0.419022879356026,0.19065027971887533,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.566454910684673,0.6481925485993086,0.6756299879209618,0.7846076638384174,0.5553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.23623690921272897,0.29696143360453897,0.31204486642758483,0.4490894661621321,0.2214270819930975,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.23793384374820692,0.28286002526748566,0.28622061077037275,0.4602290787484617,0.20823551562704035,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.23927394513317282,0.3235397550542536,0.370966737320692,0.5297243881238074,0.216349394879281,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.23751131174573575,0.3192520306596772,0.36638317933353,0.5179729821270533,0.20728761664875908,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2518972282466052,0.29537293855578206,0.30842800323310327,0.5166717939343687,0.23041604789811332,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.23832904095201785,0.26472309918055253,0.26591968372005775,0.48884865178459147,0.21402830516868238,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.23751190876474976,0.27022366156082933,0.28203537821210345,0.5166342661322559,0.21780098655055297,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.23749116510318613,0.28119871325865586,0.30416416510480854,0.5351075610009951,0.20830207826598818,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.23486386294258238,0.34405876968576865,0.43389039904891286,0.583170280443333,0.20680218415430401,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.22847291372792508,0.2924846612924566,0.3375639799992043,0.5498225231937424,0.20269491810617019,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22897933008300608,0.2901376337095466,0.3348908972463932,0.5609652634552666,0.20629126344948878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.743772587991381,0.8205761028074894,0.8869151077375295,1.0751585152766645,0.7428888068691801,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.23528209566597935,0.3446356320209787,0.4443865140700916,0.6261145688843004,0.208860767743355,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.23511626482050899,0.3318054415428223,0.4202135398487781,0.6141265281227334,0.21465966484512447,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.23675394667377128,0.3441422298366944,0.4436706844800897,0.6349807325635151,0.2116826316796402,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2340205713596313,0.3394671228299695,0.438776320321173,0.6323853894469642,0.21547052773236128,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7590235282217854,0.8172178787905147,0.8814670359246882,1.120020258158706,0.7536024134479402,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7606368114482942,0.8296414553096467,0.905023868996495,1.1442931663276392,0.7374374667860675,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7497051850761405,0.8494827944104335,0.9580813076323138,1.1730861851614254,0.7280084695527518,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7519118301108826,0.832772790685812,0.9293408343922769,1.1783421677611163,0.7603501061009174,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7529410840915258,0.8332085390111267,0.9297111626098318,1.1830611176963743,0.7332696517208582,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7385714274046475,0.8409015073087268,0.9597202128229587,1.2191367906710582,0.7166700463057831,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7519366466658701,0.8754875252281561,1.0165296657487604,1.2458754223414175,0.733913148977686,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7511070065649019,0.8734996894612403,1.0144144433846896,1.2526621919257388,0.729982364303789,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7542790586660804,0.8876287242330565,1.03969321622679,1.2760023528920723,0.7329479674126569,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7487421601311082,0.8929172721360393,1.0561173128446475,1.3354030729842115,0.7273322137145409,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7592835754890791,0.8984367419919057,1.0610857491680048,1.3203159735073116,0.744969939839805,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.754710003157874,0.8928993430239094,1.0554428262990645,1.3383721115736646,0.7346818808792548,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7558701664179226,0.9159575101253932,1.1007991981477123,1.3716569250223114,0.7364090248477136,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7678677033511531,0.938305220530084,1.1342306604586045,1.4596358335252935,0.74751904414539,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7627889288299451,0.9552268337871461,1.1734614524944837,1.4921298572097994,0.7425116894968505,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7650496351357632,0.9457749395621022,1.1527771026261104,1.4898624861870586,0.7483083631358398,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7716120576242483,0.9841162818643845,1.224449262316575,1.5194553038674874,0.7516975876655042,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7714037167684064,0.9838560271881993,1.2241832625331783,1.5269065250633105,0.7513613077694868,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.770190902360703,0.9936869402553496,1.2451736989226423,1.5437656483760467,0.7502668004259421,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7612559500879074,0.9841128448473879,1.2355298687706515,1.534852487564458,0.7436676285107718,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7652288163749962,0.9765408928769692,1.216743803317733,1.558136533469011,0.7456826784193986,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7655187360367605,1.0190534049185365,1.3036816490608956,1.5862217452039702,0.7467799189130075,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700429160142661,0.6046120511475607,0.5635978101843567,0.061327686246715314,0.06587885153595795,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27373355310249786,0.40968792264629944,0.3578666315156465,0.08113576268599436,0.8352420402274356,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2270363034033301,0.3551210069578489,0.2970321027231951,0.08602431086592753,0.18208354886439396,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2058031046955597,0.3203401056184432,0.25019914843698327,0.07666587978721087,0.07281305501625748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20227635417042553,0.3061146837808339,0.23288406364870004,0.09801200774953807,0.1299298928270798,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18215183473297178,0.2800531729148956,0.21423855758529492,0.1178345175694632,0.11068202039321555,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18227496933850493,0.2869066889574411,0.23141369845606177,0.13418453079385234,0.09714280405144099,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18358806223462484,0.2879349349036376,0.23238670694862443,0.1408547212783437,0.08586248151063296,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1823336779014965,0.2944676114082908,0.2494705907952395,0.14478137998817767,0.10735331076147031,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1838568555926055,0.2953236180686742,0.25020454219346894,0.15749923989188266,0.09004436629106237,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1859907444313913,0.28491917820339985,0.22837342453241893,0.16870262663989483,0.10055610924159471,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.184124041447912,0.281797600093087,0.22502664751166243,0.16797220187685358,0.09851881970584303,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1827248334695103,0.27902327005481165,0.2220080164480642,0.16725809208680015,0.09897940596304708,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17008467611230646,0.26206451200153935,0.20429746145172867,0.1604474011932524,0.10782225208080463,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1678015616725364,0.25789532663450165,0.19980682301591424,0.16485227477662312,0.08618317395399815,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16698658633570368,0.2541520402055609,0.19556022967149891,0.168676408259879,0.10036724160381745,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.164976795287938,0.24935857192242375,0.19030505088066418,0.17655196535210177,0.09853221569118156,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15961774624551836,0.23443907787930351,0.1738748139934199,0.17592938732084978,0.1356592953260775,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15863591487155446,0.2545801749034735,0.21618018995949906,0.2085100337220377,0.08422699644552063,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.14052985531153,1.2288446012843026,1.1892768819995594,1.167139092980472,1.110863797061081,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.41951763813745707,0.4982172583280379,0.45723489877669576,0.4732678244740195,0.3635433385353264,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4888850092876948,0.5635637170397665,0.5316259113013286,0.5417901278546744,0.5045215355080517,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4936260270330548,0.5581888975650413,0.5248620184692359,0.5612932641091748,0.464640625502165,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1034794201349891,1.1502436361067856,1.1146141175306254,1.1780506402010495,1.1347306834896518,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0985647188075474,1.1238000357543134,1.0854729767985871,1.1957374486342986,1.1525487692257874,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0979308330606516,1.1186966183330909,1.0798228145343214,1.2017932214953466,1.067693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0976442024026627,1.1146376134215275,1.0753054967397984,1.2080522495073995,1.0668884059128587,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0980057651045962,1.1147580688862393,1.0753955483262136,1.217433053415257,1.0604485730308664,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6220701342876604,0.6454269015120992,0.6166887247628197,0.7432501271064568,0.5941463549265943,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7578035167926666,0.7629068376962308,0.7221405457373857,0.8878815288676769,0.7535532797968177,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7578035222838774,0.7740039719135983,0.744403017351306,0.8922558929050319,0.7221406047144973,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7033781395117006,0.7180597247221755,0.6882798503221133,0.8410548642647524,0.6741647610735275,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7556359607401755,0.7736619302039819,0.7541374643734857,0.9014544281187282,0.753475146173038,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6132077173195136,0.6288932755621199,0.6090943151257979,0.7823329141798899,0.5834816035311444,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8292274906862984,0.8640997112274352,0.8662799694359525,1.0264386439799649,0.7990268327397805,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.0872977783860427,1.1415334434972737,1.1657146744862568,1.3321338295421046,1.057320295189388,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0862531784411522,1.1391568685905868,1.1631589591939646,1.3394142039869947,1.0577368843043682,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0825920892932144,1.103306284377046,1.1137425967136223,1.3261925013555644,1.1377295165638177,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0807439018239529,1.1120044419890904,1.1434664389383806,1.3577157252299734,1.0670400423478585,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6459057348100489,0.6726853574543871,0.7036475509501661,0.9744654082933033,0.625282682228499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6462310374792919,0.6707669704925329,0.7014793411269729,0.9851816348964155,0.62541221116922,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.6429278282465694,0.6490511797553314,0.6777313203001939,0.9793192587250101,0.6937921219396596,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7592814106116337,0.8367486945479833,0.942893652280602,1.4195418385640937,0.7398169790512409,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8225771100367855,0.892141376875041,0.9974276638564835,1.4818089001311974,0.8189681067334144,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.788606967027881,0.8541373466421073,0.9589872203069996,1.4705131668567506,0.7780869333748847,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7607981663237114,0.8442572368831023,0.9709775831447561,1.484351284161272,0.7512779726866268,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.073044595270726,1.1435134253034513,1.2688405979692783,1.7754388213284233,1.0734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0720446095715428,1.1366843254674832,1.2613902040973115,1.770840604171387,1.0786632519291939,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0710401276271149,1.1241374321780229,1.2476194329253105,1.7735670513490946,1.1002312048971,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0158611334215604,1.0673577844429543,1.1906705632173515,1.7550218820714465,1.0080254372355943,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.0209892706155121,1.0692815116851115,1.1922562302391178,1.7271865835477946,1.0194723737536193,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0284087093566074,1.0726370636599603,1.1951839940699394,1.7675646948120165,1.0304526117230397,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0679486829064422,1.1446415697385313,1.3005974582820656,1.8372535983973675,1.0565371950010556,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0155538077502662,1.0709965069441736,1.2147223458646883,1.7734832642544651,1.0224246489482727,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.0,168,247.5717638044871,2653.0398821778285
