Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.8787092499111951,1.0022601284734811,1.1433022689940855,1.3726480255867424,0.860685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246104,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8778567964444833,1.0112064620114596,1.1632709540051929,1.3995800906704754,0.8565257051910599,0.08036326638508294,1.0,1.0,0.7,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319075,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819603,0.080638195382826,1.0,1.0,0.7,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.0158064049653373,1.1783498882404921,1.4612791735150923,0.8575889428206825,0.08138393447357808,1.0,1.0,0.7,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822667,1.2225739395045856,1.4934316663791847,0.8581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.825119350859933,0.995556868038864,1.1914823079673846,1.5168874810340736,0.8047706916541701,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8001909468119655,0.9926288517691666,1.2108634704765042,1.5295318751918199,0.7799137074788709,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3867517206116636,0.5674770250380027,0.7744791881020109,1.1115645716629592,0.3700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.48513982335151834,0.6976440475916544,0.9379770280438451,1.2329830695947575,0.4652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.48610636238640825,0.6985586728062011,0.9388859081511801,1.2416091706813124,0.46606395338748874,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.4884172140904501,0.7119132519850968,0.9634000106523894,1.261991960105794,0.4684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.48643601075607323,0.7092929055155538,0.9607099294388173,1.2600325482326238,0.4688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.47782435488408403,0.6891364313860571,0.9293393418268208,1.2707320719780988,0.45827821692848647,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.4535251298646835,0.7070597987464595,0.9916880428888186,1.2742281390318932,0.43478631274093055,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841731795223658,0.6187423146556603,0.5777280736924564,0.07545794975481503,0.08000911504405765,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2922685346689907,0.42822290421279235,0.3764016130821394,0.09967074425248722,0.8537770217939286,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.247406239963568,0.37549094351808676,0.317402039283433,0.10639424742616546,0.20245348542463187,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22193564305954278,0.3364726439824263,0.26633168680096636,0.09279841815119394,0.08894559338024056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25429222356487613,0.3581305531752845,0.28489993304315064,0.15002787714398869,0.18194576222153042,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2930047057850519,0.39090604396697576,0.32509142863737506,0.2286873886215433,0.22153489144529565,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3113529577522131,0.4159846773711493,0.36049168686976996,0.2632625192075605,0.22622079246514917,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3184601300625868,0.42280700273159955,0.3672587747765863,0.2757267891063056,0.22073454933859488,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.322478545203692,0.4346124787104863,0.38961545809743503,0.2849262472903732,0.2474981780636658,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.33203853479621004,0.4435052972722787,0.39838622139707347,0.3056809190954872,0.23822604549466694,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.33884058347632495,0.4377690172483335,0.3812232635773526,0.3215524656848284,0.25340594828652835,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3351479494038105,0.43282150804898545,0.37605055546756094,0.31899610983275206,0.24954272766174151,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3333556887289435,0.42965412531424485,0.3726388717074974,0.3178889473462333,0.24961026122248026,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2874722902239926,0.37945212611322554,0.32168507556341486,0.2778350153049386,0.2252098661924908,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2834339934692186,0.3735277584311839,0.3154392548125965,0.2804847065733053,0.20181560575068036,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28169651637369464,0.3688619702435519,0.3102701597094899,0.28338633829786997,0.2150771716418084,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2770180089286285,0.36139978556311425,0.3023462645213547,0.28859317899279224,0.21057342933187212,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27394819747973326,0.34876952911351844,0.2882052652276348,0.29025983855506465,0.2499897465602924,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.27051747541761867,0.3664617354495377,0.32806175050556324,0.3203915942681019,0.19610855699158486,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.47016083241326045,0.558475578386033,0.5189078591012899,0.4967700700822023,0.4404947741628116,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9452084175849257,1.0239080377755065,0.9829256782241643,0.9989586039214882,0.889234117982795,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5809746312456532,0.6556533389977248,0.623715533259287,0.6338797498126327,0.5966111574660101,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6223796321897139,0.6869425027217004,0.6536156236258949,0.6900468692658339,0.5933942306588241,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6098126423822785,0.656576858354075,0.6209473397779148,0.6843838624483389,0.6410639057369412,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6113264511985312,0.6365617681452972,0.598234709189571,0.7084991810252824,0.6653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.607104839374934,0.6278706246473732,0.5889968208486038,0.7109672278096291,0.5768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6085053139591713,0.6254987249780362,0.5861666082963071,0.7189133610639081,0.5777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.6093059436384476,0.6260582474200908,0.5866957268600651,0.7287332319491087,0.5717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5986917020677776,0.6243192502829397,0.5958546333811833,0.7296517320058766,0.565168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4382519632659321,0.46160873049037093,0.4328705537410913,0.5594319560847284,0.410328183904866,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5088227264606441,0.5139260473642083,0.4731597554053632,0.6389007385356544,0.5045724894647953,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5088227348749377,0.5250231845046586,0.4954222299423663,0.6432751054960922,0.47315981730555756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.4948285183767397,0.5095101035872146,0.47973022918715236,0.6325052431297915,0.4656151399385667,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5066551733312362,0.5246811427950427,0.5051566769645466,0.6524736407097891,0.5044943587640989,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.49409719478098946,0.5097827530235958,0.48998379258727387,0.6632223916413658,0.46437108099262026,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6340345841912138,0.6689068047323506,0.671087062940868,0.8312457374848803,0.6038339262446959,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9048059492359464,0.9590416143471773,0.9832228453361603,1.1496420003920083,0.8748284660392918,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8843333574583523,0.9372370476077868,0.9612391382111647,1.1374943830041948,0.8558170633215681,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264116,0.9599813085346646,0.11125895985423442,1.0,1.0,0.7,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636657,1.1800526766552586,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6113214231800083,0.6381010458243466,0.6690632393201255,0.9398810966632627,0.5906983705984584,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6125779091395835,0.6371138421528245,0.6678262127872645,0.9515285065567072,0.5917590828295116,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6000901227517592,0.6062134742605212,0.6348936148053836,0.9364815532302,0.6509544164448493,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8952031148679779,0.9726703988043275,1.078815356536946,1.555463542820438,0.8757386833075851,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8964871674508661,0.9660514342891215,1.0713377212705641,1.555718957545278,0.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894875,0.11030051125112475,1.0,1.0,0.7,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8948268586101443,0.9782859291695352,1.105006275431189,1.618379976447705,0.8853066649730597,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8663516717075601,0.9368205017402855,1.0621476744061127,1.5687458977652575,0.8667310954708334,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8734176428718881,0.9380573587678287,1.062763237397657,1.5722136374717324,0.8800362852295394,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8608769931298543,0.9139742976807623,1.03745629842805,1.563403916851834,0.8900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323083,0.9458816654537022,1.0691944442280994,1.6335457630821943,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790363,0.9403336116486357,1.0633083302026418,1.598238683511319,0.8905244737171436,0.11226115259069522,1.0,1.0,0.7,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087534,0.9377705919121063,1.060317522322085,1.6326982230641625,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251417,1.1226004952686761,1.659256635383978,0.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166892,1.089839069937204,1.648599988326981,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013748,0.9252294948654167,1.0569616557761037,1.6461601244407083,0.8922916193726799,0.11096674695302625,1.0,1.0,0.7,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970146,0.8833488796788481,0.11196477466806187,1.0,1.0,0.7,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.0,0.8,174,228.73400808480335,2806.762816368866
