Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,16,0.19511896157563507,0.3186487253358643,0.2848719094943638,0.175740241347475,0.10108912018277619,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.21605000821483814,0.3482248859619541,0.32515872305666216,0.19779305754395662,0.1378783232442707,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.21185570766567027,0.3372634363471345,0.3130156604339621,0.2069740083241858,0.16431487455729138,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.255620647781332,0.378297947051772,0.3535854105347071,0.2554096391435835,0.18530303425944059,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2087565211444341,0.35215476418034164,0.3495257493625601,0.29167169128207004,0.12358053278913496,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.3260082941055051,0.5019672163624679,0.5420880427963705,0.4514918856034122,0.25987750533337717,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.3218246119323416,0.48955466658089664,0.5284112450476555,0.45773099128954914,0.27181299227182204,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.3215644734270518,0.487245120763102,0.5257937957197747,0.4650015261104224,0.2558740572750611,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.3211729856909668,0.4861622687467758,0.5246079256891634,0.4648924101386297,0.25134746251550444,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.3203269755953242,0.4845829547039999,0.5229193398388488,0.46767766879245837,0.2538606820187319,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.3197229579919582,0.48364868239275743,0.5219360490470364,0.46720865523042526,0.25016586578185546,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.275868963144718,0.43403371334419316,0.471475263718947,0.4318449008697043,0.23868752501660728,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.31535754106705244,0.4703672941795455,0.5073535114238507,0.48291396381309604,0.25800914928838453,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.2746179818570279,0.42932325037111174,0.46626580231663567,0.44170567433856134,0.2109322391316582,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.27981257103487267,0.43403577418907435,0.4709092448340423,0.4437946675711782,0.21604807953319333,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.27954895919555944,0.433762309815689,0.4706344326034956,0.4468133379398779,0.2145959485277933,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.27172403749874835,0.4360781947106386,0.4839789896818466,0.44989332282772587,0.20963521363064996,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.32434828135396726,0.48560357009833155,0.5330644312176076,0.5354081877745884,0.27689639043687675,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.29815559214016174,0.45662313132360605,0.503692343737626,0.5170718686991721,0.25031143590422644,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.34655038042390585,0.5041355288033692,0.5510815415724906,0.5726868333208955,0.28748830192978647,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.29300395173721605,0.448864434772093,0.4955703136713698,0.5318725856799672,0.23679636236795087,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.34111232015390136,0.5059058027020595,0.5634766864180438,0.5782295538376916,0.28699424522160144,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.3806781555791874,0.5543322223206978,0.6227622346355011,0.6364524776824572,0.33293778379193173,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.295104654607037,0.4448509038492759,0.49071619264015554,0.5513852854161956,0.24563861120035618,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.2951043404043926,0.444849887883802,0.4907150380672755,0.5513851827114393,0.23738283731154197,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.29509646390591904,0.44482372677284376,0.4906862952792542,0.5513825465691972,0.2374696168664829,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.29811880444762356,0.45677813544134627,0.5135099175635092,0.576748974316158,0.2519604266171581,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.31777866318666315,0.4874458368646604,0.5553320834155795,0.5828171990852963,0.26132038164586807,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.29929473868779055,0.4537037493755334,0.5098653876502743,0.5860849346375028,0.26392932887773074,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.2990574061410425,0.4534350660299741,0.5095923220780747,0.5893647175984928,0.24419006120361367,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.31595515991116,0.5025372411279121,0.5920451998565686,0.6499071449227968,0.2624045971517782,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.3154074868092744,0.5127702958334219,0.6134013025138231,0.6700434017109484,0.26170183235515226,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.31516520986575436,0.5116426975749663,0.6121557949752559,0.6647814171253598,0.2652308641008636,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.3152437188995567,0.509431409239415,0.6096406494244611,0.6453486658419083,0.2674086053244028,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.311930475122435,0.4939127864323071,0.5828104237799615,0.6547068476632486,0.26088880529670455,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.3141112619057685,0.513012190055725,0.6235485728049919,0.6958126065245245,0.2877604037535002,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.3136121926346414,0.5013869281486885,0.6007541047341729,0.6803875766480217,0.26292754411066027,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.2907788842162226,0.4769858859924975,0.5761494559723145,0.6544015085959429,0.24774058728829207,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.3170435872313126,0.5031582177611145,0.6023097656170223,0.6943329941996889,0.2673121293573033,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.3170177192215162,0.5030610237307583,0.6022032410770618,0.694323199471728,0.2672145092339657,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.31251174730502057,0.519757954644598,0.6411021963201275,0.7129826052268493,0.2672979556541632,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.3118448604628634,0.5123852767360518,0.6328679177514939,0.7029026789716717,0.29480468923357117,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.310095286074945,0.532305876423037,0.6750523566762935,0.765996234550823,0.26304478710446755,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.3078954334480425,0.5396105954209742,0.6933198627574055,0.791444139156495,0.2647587858462704,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.3085095493745861,0.5390571816294879,0.6926183112851152,0.7960271719476296,0.2674118424454715,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.3187565298832834,0.546181292855347,0.6993479326606131,0.8068934448414338,0.2804128192500192,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.3083629757452288,0.5443932572416945,0.7084121614292759,0.8471668970899818,0.2656985812728307,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.308199248878334,0.5442174397308193,0.7082348205836357,0.8507710130947954,0.26375240979896897,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.3083288685423309,0.5441860031221598,0.7081832521879631,0.847165446862602,0.2640220398822413,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.3105300444264007,0.6004696576993022,0.8201179411274634,0.9997554105610101,0.2666991334046047,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.32258940402434855,0.6345859826077117,0.8765477471509091,1.074256356612248,0.2786908179037264,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.3169231832215419,0.6505206600145623,0.9147389762301701,1.0836525853908519,0.2744496159534397,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8403927554601501,0.6587151519845557,0.6224377355346614,0.07049882991349637,0.06690664918328408,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3500131031429698,0.47304085147414043,0.4275341578572432,0.08459459686584314,0.776627908202351,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.27184911249627414,0.40757654438419205,0.3542782177019235,0.09303318387201344,0.21107431290167272,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2505927762347507,0.39593174262276437,0.3521601930501398,0.10037418318940136,0.1259458664443074,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.24608109143381213,0.3794831181417999,0.3239528044080894,0.08611363594176455,0.08996218196371034,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.24195325549435778,0.38569605909679955,0.3407773398660568,0.09395359699405945,0.09016335607105581,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.21282896895860973,0.3335547683803894,0.27304553593310493,0.10194927909925798,0.23081118050404062,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.19772707342529539,0.31465750768637807,0.25310673326913635,0.09959272374641912,0.0858173803182492,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2015863401502453,0.31470793641610745,0.25219523493879825,0.11621720102363689,0.09459936193317448,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1943262934945219,0.31008554267218824,0.256821921348342,0.12588308084036218,0.14955179328082402,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.19350472589961054,0.3082841702650983,0.25481282912372316,0.13380030976510027,0.0860626780452046,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.18914794875149146,0.3017031072712823,0.2477694240255237,0.13418564582582557,0.0888271142655723,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.188856567345621,0.30118658769397993,0.24720678105637287,0.13921918659308632,0.0822698074400528,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.17883826528924898,0.3063982860766948,0.2733756692777,0.15692866417165266,0.09423697848782456,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.17478041946355438,0.29872057379633454,0.2650193695901044,0.16121167962840532,0.08950501331415812,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.17634347273139175,0.297959463226586,0.26383351072248135,0.17552890710688246,0.0887303918909447,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1760453594661131,0.29727471969198127,0.2630789027098266,0.1815415162441956,0.08375439952980332,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1895470622907608,0.30629595460184605,0.2713048959256823,0.2037926392133561,0.10801514234299159,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1873540656932664,0.3010341388308485,0.2655114362019099,0.20926677720027329,0.10839872098405097,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.19037468782363529,0.3022712364444058,0.2664468492784451,0.21904378543348954,0.10868557568248954,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.19041566434060322,0.30035773558654416,0.264205343170305,0.22664500352022315,0.11070261362048184,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19113372282872676,0.2878480284831482,0.24017664594707427,0.21843015914762498,0.1197082263018494,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.1908934436796202,0.297718037053263,0.2610500213094089,0.24238188808392336,0.10884430746518792,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.17636715000809614,0.29403395054748693,0.268489491441419,0.23492634236287427,0.0948333775781981,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.24495090446771148,0.36086754493815565,0.33503805351691135,0.32408075915588924,0.17323786815073505,0.0761899182548765,1.0,0.03284965991674229,0.7,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.18996154021904155,0.29430775176815055,0.25723642230036436,0.2555587533075522,0.11123123190224105,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.18812667351114437,0.2923751194114977,0.2552880246865765,0.25238323106277327,0.10732181656939004,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.19028836258069845,0.2933151710015028,0.2560313311640574,0.26241719686785236,0.1167106931483563,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.28477811982170503,0.3867575221907864,0.3587480747213622,0.3859070969360807,0.2786763797961834,0.08422951998251005,1.0,0.17673411009558315,0.7,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.2832822112388036,0.3927789143322489,0.3753965924283385,0.3920413126103731,0.2220500199027109,0.08507140704073611,1.0,0.17668853320196187,0.7,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476008,0.6306884159361106,0.6456205873136136,0.47410917035638844,0.08121406624528153,1.0,1.0,0.7,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.6368628848444249,0.6296067194963375,0.6513953696256638,0.4575233085270097,0.0806588535644292,1.0,1.0,0.7,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.5200450069611731,0.6260632645758106,0.6177326761629742,0.6643766475328148,0.4948412217598375,0.08135395478679627,1.0,1.0,0.7,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688824,0.6177511467494652,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.5211518976275764,0.6251805446591295,0.6165698448906198,0.6756656263139118,0.4621936698278632,0.08429829770757184,1.0,1.0,0.7,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086128,0.6116415407344615,0.6761924691820633,0.4604308669087016,0.0808402510975169,1.0,1.0,0.7,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245497,0.6317021544866941,0.63394200526472,0.6944028583011037,0.4585913727135452,0.08248401382051705,1.0,1.0,0.7,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948377,0.6498682258758728,0.7043410919944357,0.46657407609460805,0.08198639257016035,1.0,1.0,0.7,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549592,0.6710615818924386,0.7237608878746251,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599967,0.6710205641716893,0.7237571168769188,0.4597589357038119,0.08519091975651627,1.0,1.0,0.7,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684298,0.6581994392352808,0.6931081510426642,0.7346593395936121,0.46016947501532535,0.08519091975651628,1.0,1.0,0.7,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366996,0.6357309109663294,0.6483002299442622,0.725748456659755,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652371,0.6340091157718275,0.6465043205024505,0.7280084396619213,0.4598143434400436,0.0835819217718988,1.0,1.0,0.7,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.516791847224074,0.6450756962368107,0.6687100760549158,0.749379642258269,0.45921406005661,0.08393147257529696,1.0,1.0,0.7,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224926,0.678239772544289,0.7353579778739319,0.7520457634849544,0.4591785895244694,0.08393147257530362,1.0,1.0,0.7,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779445,0.6830318120230485,0.761466552454837,0.8086793763520406,0.4877805662579092,0.07429005878682675,1.0,1.0,0.7,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.504715303941273,0.6647267624925068,0.731323189393682,0.8104848276417853,0.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803213,0.7255533255216877,0.8174263438721057,0.4619185520729115,0.07477585546508024,1.0,1.0,0.7,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.500703985306892,0.6675303581978602,0.7447289821753802,0.8546058466515745,0.4496811024718931,0.07069677525630148,1.0,1.0,0.7,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.41626713457056075,0.5902554062400189,0.6781081429131839,0.7746203403143703,0.36947718124987444,0.07285535731893772,1.0,0.7182861930924036,0.7,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4728402275549492,0.6576077832811231,0.7565847279855392,0.824167337954791,0.4314726063845261,0.07425329916618127,1.0,0.9039822092503661,0.7,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.5011607286459054,0.668906691463385,0.7559567472963291,0.8776040047451967,0.47357907117434583,0.07652532771301804,1.0,1.0,0.7,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.6900508174134681,0.7993274416361129,0.9114085358061879,0.45413677212055265,0.07658837294857336,1.0,1.0,0.7,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147443,0.6892463237146293,0.7982490767281003,0.9364262365155915,0.46090582727567325,0.07954964416487378,1.0,1.0,0.7,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.7188385838189499,0.861170667756036,0.9490656241375379,0.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.49988604176002904,0.7187868024526471,0.8611129985750989,0.9527672983855764,0.45384964881978995,0.07678055153732913,1.0,1.0,0.7,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.49958100147989065,0.7286309422124118,0.8820026211442957,0.9650062245043649,0.4558670878531547,0.07678966117505939,1.0,1.0,0.7,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4987969122541366,0.7241819445878912,0.8770919498822751,0.9961052916153899,0.47047104827958736,0.07736126248877483,1.0,1.0,0.7,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838728,0.8971335120752881,1.0083830933007367,0.4575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766658,0.8746940878133715,1.014557977330201,0.4644530555328798,0.0830193690861118,1.0,1.0,0.7,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.4952253122756133,0.7004633189976386,0.8508923883705504,1.0311808188445768,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.47843111943799393,0.7600176684608297,0.9884428616658183,1.3524558714426818,0.44015289833368776,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.48293169800605495,0.7741495145105834,1.0135631962153673,1.3994908709435443,0.44599683942400614,0.09937982069279641,1.0,0.9179658171049583,0.7,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.4909718718810784,0.7815489149313599,1.0208853967990985,1.4316182260290986,0.45406966168628843,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7292622483721048,0.634125556871332,0.5944787942373592,0.07787095628465442,0.08034392870224238,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3239861211983503,0.4568427363970007,0.40857640140375223,0.09464084606225114,0.7711690042740134,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29242747273580905,0.42843786153390523,0.37496980691606496,0.11555247918585479,0.18709149670512087,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.21258081012561314,0.33438583035777336,0.27418948247372005,0.08896172874505401,0.30896470676329413,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20511058742236055,0.32347118475829434,0.2623001345595914,0.09341746601038006,0.08945061486718044,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1803151315268391,0.2658151771863408,0.19768113564715015,0.10465396868589696,0.3335832048275221,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1780887642908842,0.27277597410394283,0.21547756657200878,0.1121889569670078,0.09278278228416105,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16336814510398828,0.21963140553411317,0.1467481322556577,0.11253549139995142,0.24807505862440743,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15335483796778668,0.20423545906475177,0.14012753808152104,0.12548050177988068,0.11098166408272728,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1523144795859958,0.2012594770310069,0.13687854790651732,0.13025828807732756,0.09479383197829361,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15255775501128405,0.19912243466995144,0.1344083792579756,0.13902944760120917,0.09722169764826157,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.15127703523187858,0.1968404064754968,0.13198682080846896,0.14069402368089523,0.0954461085592309,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15349645706600776,0.21539088694194097,0.17205911517493938,0.16095623762425224,0.12395460233084178,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14998700613701854,0.21163602553885943,0.1682713945238545,0.15474285735995666,0.09308007713349938,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15231083851659052,0.20942543438632694,0.165445279715987,0.16942465871727708,0.11795574558459866,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15094633258252713,0.2170545024152465,0.18395731916713529,0.1743449225430627,0.10069379335395048,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.1,0.3,27,191.2285029198451,1480.9167258826117
