Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,0.5496192234606159,0.5668959731479555,0.5868707296628599,0.7541233899400086,0.5384714945685292,0.15286942445613505,0.6674577049699794,1.0,0.6,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5362653181259902,0.559155866096767,0.5896852576251926,0.7821030931888009,0.5171008406684914,0.15355672739226325,0.6032891096580255,1.0,0.6,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6083932801737262,0.6756022509898478,0.7706734325693083,0.9181587061233423,0.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.6069296049069958,0.6677731721203684,0.7621517947616594,0.9169001804885766,0.5939446631952474,0.14639995308381828,1.0,1.0,0.6,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6068787378259266,0.6784556257616522,0.7839600357625843,0.9352530407911857,0.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.6055245203298641,0.6644284101836824,0.7585966384665587,0.9265379098237734,0.5927420705697244,0.1445085069122765,1.0,1.0,0.6,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6017862955056341,0.6210018825437001,0.7009362637384629,0.9298680905445231,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079696,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207916,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5955588188154137,0.6657516420646896,0.8110260368070163,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.6522347603011351,0.786126038085899,1.033490487384461,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867091,0.6557048246824333,0.8001465095582463,1.031989506697824,0.6025280620902922,0.1347210940360298,1.0,1.0,0.6,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383207,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426632,0.6655119796193343,0.8612410286344618,1.1276568114003198,0.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710135,0.8228390231939715,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247192,0.6612093789727203,0.8664066485328843,1.1636927356499893,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.661632408587721,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059712,0.649239238245894,0.8531455301268158,1.1673245524471125,0.6072199873590305,0.14476394248203317,1.0,1.0,0.6,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620118,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433546,0.603112926099829,0.8134090705151531,1.1749656037930094,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905329,1.2225225206781951,0.6304744920520033,0.1301645740198485,1.0,1.0,0.6,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078618,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149274,0.5782514599536837,0.8065466747595373,1.2378658478530333,0.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5796953108215999,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.582115150477744,0.6174626489466992,0.8896666612150184,1.2806859544045621,0.5934938949260482,0.13496625348412916,1.0,1.0,0.6,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497186,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243566,1.3209797049054848,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059701,1.3201882317530989,0.5838820507315414,0.13089340430987,1.0,1.0,0.6,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916073,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997588,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358084,0.6665319098386514,1.0040788799135036,1.4238254462953621,0.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574202,0.6679631570447286,1.0158177756434996,1.4289020807341164,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434075,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.580165794049275,0.6777151979611745,1.0366133001187519,1.4398250591685156,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031483,0.6755422900851127,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161227,1.0807612462678606,1.48195478487733,0.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569443190390116,0.6383040938506941,0.5996521912651884,0.07261101548111965,0.07125542435827664,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7297617791211347,0.6186019542905306,0.5796409150483881,0.05826411405502989,0.03879836670476267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5207921627378093,0.5706835557256295,0.5344360534086755,0.08384561750497309,0.35575426871579446,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3485743930798957,0.4738076281415624,0.42772899627769084,0.08526241545398568,0.2374369619533864,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.32929545840456115,0.4704541481706631,0.43401279837052437,0.08663724604889388,0.11956970959273762,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3067262642864996,0.4523921417703274,0.4136658350571653,0.09589078862075569,0.15232700688065814,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3023885023380188,0.4595658823259041,0.4316102866015358,0.1104966699386695,0.07871994721644665,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6384635847305256,0.7799465898864103,0.7339812308719463,0.5010558825654414,0.7166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6292636620907666,0.7672275666197014,0.7198505272943708,0.5082347767862043,0.5022161317087668,0.23891343021192868,0.16986414577265213,1.0,0.6,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6234337639446932,0.7582359197761959,0.7097912649356433,0.5141027775052037,0.4983724149950724,0.24254562096218218,0.1700872469234698,1.0,0.6,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6190503314217182,0.7521952490221169,0.703233841494616,0.5153437002884154,0.4972609891779508,0.24135582099853922,0.17059735059844827,1.0,0.6,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6208946442720013,0.7534863958844487,0.7043667199156263,0.5204899663381684,0.48736852343087833,0.2463251499535549,0.17045908217483244,1.0,0.6,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5720826793058015,0.7087078772184665,0.6774768336031038,0.5179342256676451,0.618752951400118,0.21582186378920354,0.16042483619516298,1.0,0.6,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.567793182834154,0.7116430014731605,0.6908001185063586,0.5327971746324851,0.4750276215297258,0.21582186378920354,0.16042483619516296,1.0,0.6,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5612653937019543,0.7142809275555293,0.7042198736633005,0.5360383187680741,0.4639129412229295,0.2084107210254785,0.16051007579506799,1.0,0.6,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7173799961510827,0.8456334544977604,0.8218792015947367,0.7226092376164641,0.6707388846944788,0.3779190967360189,0.4970212252086729,1.0,0.6,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6316767160695007,0.7687572792438242,0.7557580710863074,0.6471421283067009,0.5500658279952886,0.3207431933165233,0.2502212661559967,1.0,0.6,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5220264208564738,0.6152489697356609,0.5764299488308424,0.5318375648809048,0.5090233079359239,0.19268628040732888,0.16109437795352746,1.0,0.6,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5250402695442334,0.6496765886166443,0.6440677883056085,0.5583140110494236,0.4570048123180852,0.19509361575433315,0.17456557291972577,1.0,0.6,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5232410223701848,0.6165446272092143,0.587245089025259,0.5550783901829188,0.4793056582829305,0.19564449017555796,0.18966170043474448,1.0,0.6,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5143912432565036,0.6180095499668853,0.599761208979401,0.5584694999768864,0.4488955835416317,0.19056843757173336,0.16272213728241622,1.0,0.6,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5142240113989679,0.6281380794265463,0.6209385232860491,0.5705420940662485,0.44796480727650356,0.1904154156228321,0.16446316786795384,1.0,0.6,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5146130930439854,0.6275084763809569,0.6201612543754993,0.57753779678222,0.45066711273231336,0.19037606926491493,0.16919008810856287,1.0,0.6,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.524229446348596,0.6429024824069576,0.6459579340372179,0.6107587871373665,0.48726758706304335,0.2042255349302907,0.18918132228549694,1.0,0.6,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5458780282444367,0.6971229638322449,0.7335723334727864,0.6714904260969599,0.4829743008153206,0.2295619023341433,0.22318144835023707,1.0,0.6,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5111392130505247,0.6245792439192082,0.6365387713756161,0.6351419865095154,0.5308974775684535,0.19400846609853134,0.19149913244833985,1.0,0.6,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5422454720782458,0.6777008294730675,0.7119661892738576,0.6827813637390181,0.4861272234073277,0.23696791590512797,0.21856328092803912,1.0,0.6,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5413972708812966,0.6858746103674136,0.7310271544894937,0.7025779876542773,0.49075047075579414,0.23696791590512806,0.21856328092803912,1.0,0.6,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5146640541722303,0.64373845633385,0.6771505675322796,0.7006277858023967,0.4811692036370328,0.20054637145753595,0.20283282555125562,1.0,0.6,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5145171848392176,0.640456884026981,0.6734542370306389,0.7080358809029715,0.46928556093836554,0.20396893282051107,0.19794000301177955,1.0,0.6,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.599430166061488,0.7231508860676968,0.7558568088788453,0.8002462993592163,0.5580035937058162,0.2317212918299628,0.5434656524765283,1.0,0.6,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5159222755664029,0.6369847173475631,0.6693433839361054,0.7275059890350803,0.4774585892834987,0.2052277534000453,0.21035750757214275,1.0,0.6,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5168772010224997,0.6353232576052753,0.6673421282908596,0.7358183204885169,0.4731044607025349,0.21001579739352896,0.2055285472003046,1.0,0.6,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.514034851346016,0.6320275174878259,0.6639878384321796,0.7330793049541706,0.4654704432632091,0.2052401810163682,0.206458034363716,1.0,0.6,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5149351559323533,0.6318266243598614,0.6636446974880538,0.7443572873339379,0.4707451836586004,0.20656575306842823,0.208947585353977,1.0,0.6,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5155034810376372,0.6320786074719911,0.663855762909332,0.7585031852376423,0.4668891210619255,0.2083462428009552,0.20700887222951425,1.0,0.6,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5120326005275834,0.6265263887602464,0.6580359657018733,0.7554936718226253,0.4731185668613792,0.20555848975462365,0.20167453988510653,1.0,0.6,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5886518229541883,0.7152570837436767,0.767816851814942,0.8392370162278986,0.558705659362773,0.18862719854456853,0.6523976976595072,1.0,0.6,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5733582872116274,0.7093683598914537,0.7728811106704376,0.8311973237290917,0.5326446812757106,0.1922633118661128,0.5677136616521695,1.0,0.6,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5683096477683809,0.7142080811991847,0.788734991847764,0.8374468763233656,0.5268991148924028,0.1956653246342104,0.5341649721636058,1.0,0.6,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5858093706926627,0.7184016387934276,0.7814876290505093,0.8581457339293275,0.5443612978923718,0.20305395384223962,0.6029254084198203,1.0,0.6,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.584283393782177,0.714633057082539,0.7774404545453438,0.8639519990315989,0.5464878163439622,0.20245990484771936,0.600496242951864,1.0,0.6,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5620967521517672,0.6952232497171543,0.7681717728420208,0.8580058686194691,0.5338920356450603,0.1764039046308495,0.5799320906401138,1.0,0.6,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6625194288868117,0.8168268118168021,0.9218065842982757,1.0403556660969318,0.6298273617106975,0.20921200246982216,1.0,1.0,0.6,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6603547202462803,0.8245081483300511,0.9405034565350936,1.0612156159850612,0.6250048237648251,0.2061411805221463,1.0,1.0,0.6,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5825380066799162,0.6789140444361779,0.7277742740448063,0.9211943750615439,0.54874040438634,0.22014313307169026,0.5704630702814474,1.0,0.6,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.587592699075242,0.735602910322035,0.8398315911975271,0.9927347104605515,0.5602334452402817,0.22183053943917125,0.5954756676155737,1.0,0.6,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5799314105778592,0.7253454945732138,0.8292646577900404,0.9890610998496925,0.5489144556254699,0.2199874248345719,0.5659750735467626,1.0,0.6,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5804849048624403,0.7221345478310308,0.8256113668964493,0.9936522730408806,0.5619629848089291,0.22173780679473637,0.5679051709860676,1.0,0.6,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5805087122967014,0.7214808567808068,0.824878063659696,0.9973807582613381,0.5496180101252461,0.22186375323980193,0.5684450774720176,1.0,0.6,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5805412178725267,0.7323318890348887,0.8468616300559517,1.0060004624982941,0.5480600603036161,0.22196333750459205,0.5686361697393861,1.0,0.6,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5800327008042621,0.727694808478281,0.8417406519603821,1.0096174799078985,0.5644227134633126,0.22372370870603056,0.5655899561520749,1.0,0.6,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5799742442881071,0.7384765727446587,0.8636574835790531,1.021784597684487,0.5478809409293932,0.2237237087060306,0.5655899561520749,1.0,0.6,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5796757870754231,0.7480497069025016,0.884252969883377,1.0561956067276483,0.5485934421757168,0.21828139750063288,0.5818137506975383,1.0,0.6,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5939250477496112,0.7381898408639527,0.8518393031323008,1.082477213237002,0.5635846358392083,0.20294182905856287,0.7012261963114914,1.0,0.6,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5975662438956435,0.7755663168541349,0.932645188283288,1.1627837685228066,0.5733714395538332,0.20428269117106482,0.7268530565574153,1.0,0.6,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.6445300802797049,0.8088852591535054,0.9545064821789111,1.2247675848289263,0.6174905552210801,0.1923792813733585,1.0,1.0,0.6,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789204947610919,0.6413229219482759,0.6038201623247097,0.06472971822174818,0.06359981944971702,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.119871287750039,1.0906829721783504,1.0478056316112925,0.5705043143569262,0.7310368708811239,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.25448815409427744,0.3902918710409771,0.3371518517202362,0.06486809601553488,0.8101384651232955,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2458924081306698,0.38102668564893777,0.3269015778850047,0.06880771728529196,0.07318540694168094,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24216375824407585,0.3770836744128965,0.3227353410423415,0.07757555219904394,0.062090521044244035,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.28577975343271866,0.4137980926562838,0.3556795444973834,0.15378879212593077,0.2635716500343177,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2082273098128624,0.36912728800074296,0.34434842002380245,0.09037042274734194,0.05973657229979981,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20737940559225854,0.354609111907452,0.31776184535014096,0.09484494277925641,0.06822741588099314,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20788698362285096,0.34397919425970247,0.2959530557705585,0.08015826040651344,0.061369249754909524,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1974315353525835,0.3322651785868357,0.2919689639089583,0.1121238079918885,0.19532947889904845,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1954464314122064,0.34083051289626914,0.311568880063215,0.11796525396265499,0.07531843994375484,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18708487914986915,0.33139276223532094,0.3018768014036436,0.11413940880484284,0.07073202679743654,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1782445612342812,0.30945524971595784,0.2771402708986132,0.1256494267068252,0.1724280662890009,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17825874530925784,0.3093572876529025,0.2770201948713379,0.13439698242942258,0.07410555306617396,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.0128381069718688,1.1473323958134218,1.1246964293016246,0.9775760604371504,0.9677417476945431,1.0,0.08051909198955573,1.0,0.6,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182173,1.1201696800208207,0.9853207125071879,0.922650029057313,1.0,0.07974384089025326,1.0,0.6,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0107374675684848,1.1431283612531522,1.1201095207394214,0.9906088806932307,0.9160322875255744,1.0,0.07961926876499431,1.0,0.6,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0105535586469285,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921123,1.0,0.08001623023421342,1.0,0.6,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.1536879343937299,1.1417782740880256,0.9988141252815081,0.9160803355359124,1.0,0.07987647997445782,1.0,0.6,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.20589158456500017,0.32402032630785293,0.29855169118485736,0.2089495900663042,0.20698042320827287,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.20387970847997497,0.32029755012459327,0.2945493826756498,0.2135607027114028,0.12668966322554448,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.23853636006902335,0.3520753140458581,0.3258622945058553,0.26432152956289423,0.16390119352885693,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.23805553177203884,0.3620655190511052,0.34691778977249554,0.27911172100356196,0.16013723855527165,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.23774184460881376,0.3512806681331223,0.33450535532261727,0.28375034298808244,0.19339609213494097,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.23668846617559144,0.3595110044388602,0.35362818133784224,0.2987348951723597,0.16946285728222524,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.21720746607685643,0.33871660708736306,0.3326366667451772,0.27983688052948297,0.14943482270081235,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.28493219657778424,0.4245698981002455,0.44021210012299405,0.35496457505323764,0.2269010432571228,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5423622246257622,0.6975175111401841,0.7345246133021757,0.629974037687205,0.5106457498991035,0.11024379903610174,0.5538076271918742,1.0,0.6,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5387817831423898,0.6869537185555814,0.7229697447725465,0.6354678544435653,0.49423089441791834,0.11115086487160637,0.5503200345092535,1.0,0.6,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5506539126990933,0.6948583325733197,0.7303096111448746,0.6520982700791405,0.5114293558452089,0.10566277408714937,0.6359748387520721,1.0,0.6,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5435411203876668,0.6770265475221542,0.7110271283287686,0.654655814951453,0.5131568226334382,0.10781790762399782,0.6165504633573821,1.0,0.6,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5441778831591603,0.6859648842911756,0.7307567387192261,0.6723269884015037,0.49636024708386217,0.10570347384048892,0.6317443032212722,1.0,0.6,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.32205919427739904,0.4632292919906919,0.5079395022114056,0.4571103239238625,0.2693091378500386,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3236717826562259,0.4753002284590157,0.5310908516781786,0.46866859541939004,0.27125843995360394,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.32156266462150807,0.4498891995601084,0.48320228099546236,0.45733325772597466,0.2732733359060987,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3253898220256401,0.452115889569044,0.4852170983814497,0.4680563987277998,0.28000510114522115,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.2,0.3,60,110.57048476237688,514.00067133954
