Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21241165805130466,0.3143460398541204,0.27688637874204347,0.1959242725274967,0.16112604410123632,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21821716471765001,0.3086497304789686,0.2599611704557908,0.18595401542814238,0.13944569310624477,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2008460867638622,0.2678746309445419,0.21564926439376658,0.19194944697754152,0.26006639330206427,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19903310231758775,0.27348055910308333,0.23189787237385837,0.1993951134127705,0.14419786466397533,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20332257387908514,0.28820883935769276,0.2576977697501583,0.22381647193343795,0.14082052813481083,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.20587628597493599,0.29719512941723164,0.27719331773866535,0.23949593874121838,0.16760988132600949,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.20618482908802402,0.2972377932666585,0.2771983638847876,0.23698555060715237,0.14628858566343095,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20602166182659318,0.27386092514992316,0.23134918973206153,0.22279806591608378,0.1501943630939181,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20646283599365023,0.29572973627212273,0.2754421719178883,0.24657719830848887,0.14979759156440262,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21981855050399415,0.2852108395445994,0.2423575431677433,0.2604969441065604,0.1686574807902581,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2185346525791012,0.2920723317015576,0.25998100438035354,0.27500269835853536,0.16718553801457578,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2182272274681479,0.27809453979023374,0.2344870532442578,0.2576046106609416,0.17336939806695534,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2358042910640914,0.33738287650201165,0.3380745702070256,0.3183359402538984,0.18606080448508533,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.21612339599654873,0.3146826782761711,0.31496875174499417,0.3026598878834768,0.17556816126849245,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2139084750844894,0.2590661261275302,0.22323152812788924,0.2836226577289954,0.25905367142721974,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2135636442800439,0.2798705105436407,0.2662333320487418,0.3051270528778932,0.1674414124927188,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21590592622389884,0.2700587184707047,0.2451218138315398,0.33570446933678266,0.16999036307133453,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22807578883389623,0.27351892413101253,0.2474853028852585,0.34334102255529236,0.22285802922105424,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2483104414844119,0.33533369325738943,0.3536114621641887,0.4233959831499099,0.20836739359169337,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.248274286481205,0.3351972772423435,0.3534626259497855,0.42665505240552937,0.2057080444601439,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.22459052560842288,0.32921994156282786,0.3692610648136442,0.4142593915347469,0.20249989073113886,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.24940489201257135,0.33179180816921866,0.3494964364026662,0.451518356339188,0.20797199705488678,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.486679422772455,0.5778747011396947,0.6064631290430963,0.6933881682769754,0.45565346613757474,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7012369020264643,0.7897312097115547,0.8179860627350704,0.9117570560902473,0.6731918199362441,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2408336181187291,0.2956358503613016,0.2903487992745404,0.42973581692607965,0.20136321728892903,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6985117789782394,0.7802494168928749,0.8076868562145281,0.9166645321319835,0.6873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2514734788535124,0.3121980032453224,0.32728143606836824,0.4643260358029155,0.23666365163388092,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24318359749225,0.28810977901152873,0.2914703645144158,0.46547883249250477,0.21348526937108345,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.24172459325630297,0.32599040317738376,0.3734173854438222,0.5321750362469375,0.21880004300241115,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.24462222761662955,0.326362946530571,0.3734940952044238,0.5250838979979471,0.2143985325196529,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3765905767538108,0.42006628706298765,0.43312135174030886,0.6413651424415743,0.3551093964053189,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.37567320058339054,0.4020672588119252,0.4032638433514304,0.6261928114159642,0.351372464800055,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3508927026143279,0.38360445541040755,0.3954161720616816,0.6300150599818342,0.33118178040013113,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.35087195895276435,0.3945795071082341,0.41754495895438676,0.6484883548505733,0.32168287211556634,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.28633532060596817,0.3955302273491545,0.48536185671229864,0.6346417381067186,0.2582736418176898,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2838252361014216,0.34783698366595306,0.3929163023727008,0.6051748455672389,0.25804724047966665,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.28435632667302385,0.34551463029956436,0.390267893836411,0.6163422600452844,0.26166826003950655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5562944576130407,0.633097972429149,0.6994369773591892,0.8876803848983242,0.5554106764908397,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2564590626773023,0.3658125990323016,0.46556348108141454,0.6472915358956234,0.23003773475467792,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.256060850208536,0.35275002693084934,0.4411581252368051,0.6350711135107603,0.23560425023315149,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.25664876099574957,0.36403704415867266,0.463565498802068,0.6548755468854934,0.23157744600161848,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.25559571047864704,0.36104226194898525,0.46035145944018874,0.6539605285659799,0.23704566685137704,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6072760215281399,0.6654703720968691,0.7297195292310428,0.9682727514650604,0.6018549067542946,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6088958885399203,0.6779005324012728,0.7532829460881211,0.9925522434192652,0.5856965438776935,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.613742445706312,0.7135200550406049,0.8221185682624853,1.037123445791597,0.5920457301829233,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.650109988038716,0.7309709486136453,0.8275389923201102,1.0765403256889496,0.6585482640287508,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6077241703494137,0.6879916252690146,0.7844942488677198,1.0378442039542624,0.5880527379787461,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6113706967611284,0.7137007766652077,0.8325194821794396,1.0919360600275392,0.5894693156622641,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6156541710949588,0.7392050496572447,0.880247190177849,1.1095929467705061,0.5976306734067747,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.622426648171947,0.7448193310682855,0.8857340849917347,1.1239818335327836,0.601302005910834,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.6081262020386033,0.7414758676055795,0.8935403595993128,1.1298494962645953,0.5867951107851799,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.606457560626729,0.7506326726316602,0.9138327133402683,1.1931184734798324,0.5850476142101617,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6116413514006575,0.7507945179034842,0.9134435250795833,1.17267374941889,0.5973277157513833,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.6139958448082401,0.7521851846742755,0.9147286679494306,1.1976579532240306,0.5939677225296209,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.6152025320507588,0.7752898757582295,0.9601315637805485,1.2309892906551474,0.5957413904805499,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.699402284537539,0.86983980171647,1.0657652416449908,1.3911704147116797,0.6790536253317762,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.695716971413805,0.8881548763710061,1.1063894950783437,1.4250578997936594,0.6754397320807105,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6260785043266415,0.8068038087529806,1.013805971816989,1.3508913553779371,0.6093372323267182,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.7061210093530297,0.9186252335931657,1.1589582140453565,1.4539642555962686,0.6862065393942856,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7059220914770568,0.9183744018968496,1.1587016372418286,1.461424899771961,0.6858796824781372,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.704957790607311,0.9284538285019577,1.1799405871692503,1.478532536622655,0.6850336886725501,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6996403490997929,0.9224972438592735,1.1739142677825367,1.4732368865763432,0.6820520275226574,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7025679663467399,0.9138800428487129,1.1540829532894765,1.4954756834407545,0.6830218283911423,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6992800318086742,0.95281470069045,1.2374429448328093,1.5199830409758839,0.6805412146849212,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912646609868481,0.6258337961201427,0.5848195551569387,0.08254943121929739,0.08710059650854002,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30229357345350594,0.4382479429973075,0.3864266518666546,0.10969578303700239,0.8638020605784437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2566998947841603,0.38478459833867906,0.3266956941040253,0.11568790224675772,0.21174714024522415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2330425878388165,0.3475795887617001,0.2774386315802401,0.1039053629304677,0.10005253815951431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23778179793310436,0.3416201275435128,0.26838950741137885,0.13351745151221692,0.16543533658975865,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22511260426205712,0.32301394244398096,0.25719932711438026,0.16079528709854854,0.15364278992230088,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22913246213944055,0.33376418175837674,0.2782711912569974,0.18104202359478794,0.1440002968523766,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23161621160617435,0.3359630842751871,0.28041485632017393,0.18888287064989323,0.1338906308821825,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2316174292161306,0.34375136272292495,0.29875434210987367,0.19406513130281178,0.15663706207610445,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23423073352849594,0.3456974960045647,0.30057842012935937,0.20787311782777312,0.14041824422695284,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23668927673653004,0.33561771050853856,0.27907195683755764,0.21940115894503356,0.15125464154673343,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23467727866504723,0.3323508373102222,0.2755798847287977,0.2185254390939888,0.14907205692297826,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23336482176852297,0.3296632583538244,0.2726480047470769,0.21789808038581282,0.14961939426205975,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21448327652445717,0.30646311241369,0.2486960618638794,0.20484600160540314,0.15222085249295533,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.21238645810127993,0.3024802230632452,0.2443917194446578,0.20943717120536662,0.13076807038274166,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21051090207026737,0.29767635594012465,0.2390845454060626,0.2122007239944427,0.14389155733838113,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.20741101732381143,0.2917927939582972,0.23273927291653765,0.21898618738797523,0.14096643772705506,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20322890858416212,0.2780502402179473,0.21748597633206365,0.21954054965949352,0.17927045766472124,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20089907747602448,0.29684333750794356,0.25844335256396905,0.2507731963265077,0.12649015904999064,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9771877221639098,1.0655024681366823,1.0259347488519392,1.0037969598328516,0.9475216639134609,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.4868635597508333,0.5655631799414141,0.524580820390072,0.5406137460873958,0.43088926014870266,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.42510272105349983,0.49978142880557147,0.4678436230671337,0.47800783962047944,0.4407392472738567,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.43010074476158916,0.4946636152935757,0.46133673619777016,0.49776798183770915,0.40111534323069936,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0193495321912454,1.0661137481630418,1.0304842295868815,1.0939207522573056,1.050600795545908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,1.027552585712966,1.052787902659732,1.0144608437040057,1.1247253155397172,1.0815366361312062,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0260560834905594,1.0468218687629987,1.0079480649642294,1.1299184719252544,0.9958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.024784892853315,1.0417783038721797,1.0024461871904506,1.1351929399580518,0.994029096363511,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0329761156683157,1.0497284194499588,1.0103658988899331,1.1524034039789766,0.9954189235945858,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481046,1.164437605572798,0.9999542600028823,0.1191305491789036,1.0,1.0,0.8,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5739335219122824,0.5972902891367213,0.5685521123874416,0.6951135147310787,0.5460097425512163,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7037660343480542,0.7088693552516184,0.6681030632927734,0.8338440464230645,0.6995157973522055,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7037660403047212,0.7199664899344422,0.6903655353721498,0.8382184109258757,0.6681031227353411,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6593994796748216,0.6740810648852965,0.6443011904852343,0.7970762044278733,0.6301861012366485,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7015984787610194,0.719624448224826,0.7000999823943297,0.8474169461395724,0.6994376641938822,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.504192122255008,0.5198776804976143,0.5000787200612924,0.6733173191153844,0.4744660084666387,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6553808941507252,0.690253114691862,0.6924333729003793,0.8525920474443915,0.6251802362042073,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8707289260786879,0.9249645911899188,0.9491458221789019,1.11556497723475,0.8407514428820334,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8787824246826139,0.9316861148320484,0.9556882054354263,1.1319434502284564,0.8502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.893937251174991,0.9146514462588229,0.9250877585953992,1.1375376632373413,0.9490746784455943,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8925182076425331,0.9237787478076707,0.9552407447569609,1.1694900310485536,0.8788143481664388,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6467343333875353,0.6735139560318736,0.7044761495276525,0.9752940068707898,0.6261112808059854,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6478213685388912,0.6723573015521322,0.7030696721865721,0.9867719659560149,0.6270025422288192,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6430527709818521,0.6491761224906141,0.6778562630354766,0.9794442014602929,0.6939170646749422,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8173239265580048,0.8947912104943543,1.000936168226973,1.4775843545104648,0.7978594949976119,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7769785298985707,0.8465427967368263,0.9518290837182688,1.4362103199929828,0.7733695265951996,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8355977513089696,0.9011281309231958,1.0059780045880882,1.5175039511378392,0.8250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8186683726110353,0.9021274431704263,1.0288477894320802,1.542221490448596,0.8091481789739507,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9203958300099058,0.9908646600426314,1.1161918327084583,1.6227900560676032,0.920775253773179,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9362742806248703,1.000913996520811,1.125619875150639,1.6350702752247146,0.9428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.917541943321224,0.9706392478721318,1.0941212486194196,1.6200688670432037,0.9467330205912089,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9095500122874695,0.9610466633088635,1.0843594420832605,1.6487107609373555,0.9017143161015034,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9741075641708747,1.0223998052404741,1.1453745237944803,1.6803048771031575,0.9725906673089819,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9145363987109094,0.9587647530142623,1.081311683424241,1.6536923841663185,0.9165803010773417,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,1.000078441078025,1.076771327910114,1.2327272164536485,1.7693833565689503,0.9886669531726384,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9156585450847283,0.9711012442786356,1.1148270831991502,1.6735880015889273,0.9225293862827348,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.3,168,247.5717638044871,2653.0398821778285
