Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1790086430126367,0.28094302481545247,0.24348336370337553,0.16252125748882867,0.12772302906256833,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1895234370056052,0.2799560027669238,0.23126744274374603,0.15726028771609757,0.11075196539419996,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16635890783928275,0.23338745201996247,0.1811620854691871,0.15746226805296204,0.22557921437748485,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1645459233930083,0.23899338017850386,0.19741069344927892,0.16490793448819102,0.10971068573939588,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1741362894183489,0.25902255489695647,0.22851148528942206,0.1946301874727017,0.11163424367407462,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17259796246392659,0.26391680590622224,0.24391499422765595,0.20621761523020898,0.1343315578150001,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1724656492610075,0.263518613439642,0.24347918405777103,0.20326637078013587,0.11256940583641444,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17160683189603992,0.23944609521936994,0.1969343598015083,0.18838323598553053,0.11577953316336484,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17308645935061157,0.26235335962908407,0.24206579527484962,0.21320082166545018,0.11642121492136395,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1697539657250711,0.23514625476567635,0.19229295838882027,0.21043235932763732,0.11859289601133505,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16847006780017815,0.24200774692263455,0.20991641960143048,0.22493811357961235,0.11712095323565273,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16742497741367351,0.22729228973575932,0.18368480318978342,0.20680236060646717,0.12256714801248092,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16223821337127495,0.2638167988091952,0.2645084925142091,0.24476986256108196,0.1124947267922689,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15636882557090392,0.2549281078505262,0.25521418131934936,0.24290531745783198,0.11581359084284765,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1801864684229142,0.225344119465955,0.18950952146631403,0.2499006510674202,0.22533166476564453,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17984452035029175,0.24615138661388855,0.2325142081189896,0.27140792894814103,0.13372228856296664,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.18243335333811347,0.2365861455849193,0.21164924094575444,0.30223189645099735,0.13651779018554916,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.18032574020494144,0.2257688755020577,0.1997352542563037,0.29559097392633754,0.17510798059209942,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.27156215443506454,0.3585854062080421,0.37686317511484135,0.44664769610056254,0.231619106542346,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.27150443978576766,0.3584274305469062,0.3766927792543482,0.44988520571009205,0.22893819776470656,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.19190033762420503,0.29652975357860994,0.3365708768294263,0.38156920355052903,0.16980970274692098,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.26133176460538954,0.34371868076203677,0.36142330899548436,0.4634452289320062,0.21989886964770494,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2879641745785178,0.3791594529457575,0.40774788084915903,0.49467292008303815,0.2569382179436375,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.28234625221895837,0.37084055990404885,0.39909541292756434,0.4928664062827413,0.25430117012873815,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2762153959742035,0.33101762821677605,0.32573057713001485,0.4651175947815541,0.23674499514440345,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.280869971279199,0.3626076091938346,0.39004504851548777,0.49902272443294327,0.2697437119958205,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.271959002828615,0.332683527220425,0.34776696004347085,0.48481155977801804,0.25714917560898354,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2878536384658364,0.3327798199851151,0.33614040548800217,0.5101488734660912,0.2581553103446698,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.28783204863695944,0.37209785855804023,0.4195248408244786,0.5782824916275939,0.2649074983830676,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.28466022654541945,0.3664009454593609,0.4135320941332137,0.565121896926737,0.25443653144844275,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.28430995775135864,0.3277856680605355,0.34084073273785676,0.5490845234391222,0.26282877740286675,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28044695802262665,0.30684101625116134,0.30803760079066655,0.5309665688552002,0.2561462222392912,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2802512917504024,0.31296304454648194,0.32477476119775606,0.5593736491179085,0.2605403695362056,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.28023054808883874,0.32393809624430847,0.34690354809046114,0.5778469439866476,0.2510414612516408,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.33333800522758084,0.44253291197076716,0.5323645413339113,0.6816444227283314,0.30527632643930247,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3098575244493129,0.3738692720138444,0.4189485907205921,0.6312071339151302,0.284079528827558,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.31121738113281616,0.3723756847593567,0.4171289482962033,0.6432033145050766,0.28852931449929886,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7352420100521538,0.8120455248682622,0.8783845297983024,1.0666279373374374,0.7343582289299528,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3259322688980631,0.43528580525306243,0.5350366873021754,0.7167647421163841,0.29951094097543873,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.32544043326292826,0.4221296099852416,0.5105377082911974,0.7044506965651527,0.30498383328754375,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.32582609117655237,0.4332143743394755,0.5327428289828708,0.7240528770662962,0.3007547761824213,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3234884397943482,0.42893499126468637,0.5282441887558899,0.7218532578816811,0.3049383961670782,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7319463790282994,0.7901407295970286,0.8543898867312022,1.09294310896522,0.7265252642544542,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7318976439710863,0.8009022878324388,0.8762847015192871,1.1155539988504313,0.7086982993088595,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7314414875522316,0.8312190968865247,0.939817610108405,1.1548224876375166,0.709744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7302076359414527,0.811068596516382,0.907636640222847,1.1566379735916863,0.7386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7301079575349205,0.8103754124545214,0.9068780360532265,1.1602279911397693,0.7104365251642529,0.08129070459376915,1.0,1.0,0.1,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7299400521264809,0.8322701320305602,0.9510888375447921,1.2105054153928916,0.7080386710276165,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7299343194914737,0.8534851980537597,0.994527338574364,1.2238730951670211,0.7119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7298555420313346,0.852248224927673,0.9931629788511223,1.2314107273921713,0.7087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.7296388366134335,0.8629885021804097,1.015052994174143,1.2513621308394254,0.7083077453600101,0.08036326638508294,1.0,1.0,0.1,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7295247298487514,0.8736998418536825,1.0368998825622908,1.3161856427018548,0.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7288567222015386,0.8680098887043654,1.0306588958804643,1.289889120219771,0.7145430865522645,0.080638195382826,1.0,1.0,0.1,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.7287867044151547,0.8669760442811902,1.0295195275563453,1.3124488128309453,0.7087585821365355,0.08138393447357808,1.0,1.0,0.1,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.728752755221731,0.8888400989292017,1.0736817869515207,1.3445395138261198,0.709291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7288363938199889,0.8992739109989198,1.0951993509274405,1.4206045239941294,0.708487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7288104177803215,0.9212483227375227,1.1394829414448602,1.4581513461601758,0.7085331784472271,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7284789462675519,0.909204250693891,1.116206413757899,1.4532917973188475,0.7117376742676287,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.7284867888967108,0.9409910131368469,1.1813239935890376,1.47633003513995,0.7085723189379667,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7284791203590629,0.9409314307788559,1.181258666123835,1.483981928653967,0.7084367113601435,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.728473666070968,0.9519697039656145,1.2034564626329072,1.5020484120863118,0.7085495641362071,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7283781470572114,0.9512350418166919,1.2026520657399553,1.5019746845337618,0.7107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7283127575280643,0.9396248340300373,1.179827744470801,1.521220474622079,0.7087666195724668,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.7277991701615522,0.9813338390433282,1.2659620831856873,1.5485021793287619,0.7090603530377992,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417068429617454,0.5762759780950399,0.535261737131836,0.03299161319419452,0.03754277848343714,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23131902672377005,0.36727339626757166,0.3154521051369187,0.03872123630726657,0.7928275138487079,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18050526057804386,0.3085899641325626,0.25050105989790883,0.03949326804064132,0.13555250603910773,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16483936670886654,0.27937636763175,0.2092354104502901,0.035702141800517694,0.03184931702956431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16443409266508466,0.2682724222754931,0.19504180214335917,0.060169746244197214,0.09208763132173893,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15024108855506343,0.24814242673698728,0.18232781140738658,0.08592377139155485,0.07877127421530719,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14982779987162997,0.2544595194905662,0.19896652898918682,0.10173736132697739,0.06469563458456606,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15108898530541262,0.25543585797442536,0.1998876300194122,0.10835564434913147,0.05336340458142075,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14950186813408178,0.26163580164087613,0.21663878102782486,0.11194957022076298,0.07452150099405562,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15181603898396556,0.26328280146003424,0.218163725584829,0.12545842328324275,0.05800354968242244,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1550325500298852,0.2539609838018937,0.19741523013091278,0.1377444322383887,0.06959791484008858,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15280438944425437,0.25047794808942936,0.1937069955080048,0.13665254987319594,0.0671991677021854,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1511327833316749,0.24743121991697625,0.19041596631022878,0.13566604194896473,0.06738735582521166,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13802549180785123,0.2300053276970841,0.17223827714727347,0.1283882168887972,0.07576306777634939,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13486095778909318,0.22495472275105846,0.16686621913247104,0.1319116708931799,0.05324257007055494,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13557589228607408,0.22274134615593136,0.16414953562186935,0.1372657142102494,0.06895654755418787,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.13452918956270635,0.2189109661971921,0.15985744515543254,0.14610435962687013,0.06808460996594995,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12800532792839797,0.2028266595621831,0.1422623956762995,0.14431696900372937,0.1040468770089571,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12845272751709963,0.2243969875490187,0.18599700260504426,0.1783268463675829,0.05404380909106582,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3780899534805664,0.466404699453339,0.42683698016859584,0.4046991911495083,0.3484238952301175,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.47654053709480454,0.5552401572853853,0.5142577977340432,0.530290723431367,0.42056623749267386,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.38222757915761635,0.456906286909688,0.4249684811712502,0.43513269772459595,0.39786410537797323,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.39505505229200166,0.45961792282398817,0.42629104372818266,0.4627222893681216,0.3660696507611118,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7590681529354705,0.805832368907267,0.7702028503311068,0.8336393730015309,0.7903194162901332,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7526379428387279,0.7778732597854939,0.7395462008297677,0.849810672665479,0.806621993256968,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7514911728032362,0.7722569580756754,0.733383154276906,0.8553535612379313,0.7212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7505996113828753,0.7675930224017402,0.728260905720011,0.8610076584876121,0.7198438148930715,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7506104796893546,0.7673627834709977,0.728000262910972,0.8700377680000155,0.7130532876156247,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094664,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4741576394001613,0.4975144066246001,0.46877622987532047,0.5953376322189576,0.44623386003909515,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5433413780913774,0.5484446989949416,0.5076784070360966,0.6734193901663877,0.5390911410955286,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5433413837235777,0.5595418333532985,0.5299408787910063,0.6777937543447322,0.5076784661541975,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5186875664487826,0.5333691516592575,0.5035892772591952,0.6563642912018343,0.4894741880106095,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5411738221798761,0.5591997916436826,0.5396753258131863,0.686992289558429,0.5390130076127387,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.47274098868445646,0.48842654692706283,0.4686275864907409,0.6418661855448329,0.4430148748960873,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6063883849700399,0.6412606055111767,0.643440863719694,0.8035995382637062,0.576187727023522,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7427690511335876,0.7970047162448186,0.8211859472338017,0.9876051022896496,0.7127915679369331,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7421200502814205,0.7950237404308551,0.8190258310342329,0.995281075827263,0.7136037561446364,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7380885053515206,0.7588027004353524,0.7692390127719286,0.9816889174138708,0.7932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7360699989733828,0.7673305391385203,0.7987925360878104,1.0130418223794033,0.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2529768109456425,0.2797564335899807,0.31071862708575965,0.5815364844288969,0.23235375836409264,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.25235875487147,0.2768946878847111,0.307607058519151,0.5913093522885937,0.23153992856139816,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2489475363213306,0.25507088783009263,0.28375102837495514,0.5853389667997714,0.29981183001442074,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7188030993199284,0.796270383256278,0.9024153409888966,1.3790635272723883,0.6993386677595356,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7298629047622242,0.7994271716004797,0.9047134585819222,1.389094694856636,0.726253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.729238339791809,0.7947687194060351,0.8996185930709274,1.4111445396206785,0.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7250269674398683,0.8084860379992591,0.935206384260913,1.4485800852774289,0.7155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7274053224842624,0.7978741525169878,0.9232013251828148,1.4297995485419597,0.7277847462475356,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7266465541169456,0.7912862700128861,0.9159921486427143,1.4254425487167897,0.7332651964745968,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7253930718408197,0.7784903763917277,0.9019723771390153,1.4279199955627995,0.7545841491108047,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7253168984551449,0.7768135494765388,0.900126328250936,1.464477647105031,0.7174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7246846790246191,0.7729769200942185,0.8959516386482247,1.4308819919569016,0.7231677821627264,0.11226115259069522,1.0,1.0,0.1,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7245296613295188,0.7687580156328717,0.8913049460428506,1.4636856467849277,0.7265735636959512,0.11502096046539081,1.0,1.0,0.1,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7239426089332215,0.8006354957653107,0.9565913843088449,1.4932475244241468,0.7125311210278349,0.11001518493305158,1.0,1.0,0.1,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7231622770371726,0.7786049762310799,0.9223308151515948,1.4810917335413716,0.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.722241796329559,0.7586494466936008,0.8903816076042879,1.4795800762688924,0.725711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7220833774989941,0.777924412495814,0.9316997837381666,1.5057838480961774,0.7161700148780109,0.11196477466806187,1.0,1.0,0.1,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061917,0.9007930702387558,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.7,0.0,174,228.73400808480335,2806.762816368866
