Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.26542633670907173,0.4126560430242652,0.37580877646695415,0.15289187389606962,0.12627434699780635,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.26688943903083795,0.40298164966768946,0.3549555111785455,0.13916071581450043,0.1203717051628965,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.26423998244965885,0.399073625683911,0.35877741100603366,0.17893225508896382,0.2621379259961238,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2593485313206828,0.40473261280474554,0.3754709799716914,0.1818673538711314,0.13922053985223123,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.25248151156554943,0.3967893946510012,0.36727343381932387,0.17953604122052313,0.13612865921311684,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.24388826467998842,0.375098953161665,0.3427839743443204,0.19129313015253244,0.23807176973470812,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2442419078758324,0.375340450219477,0.3430033574379124,0.20038014499599713,0.1400887156327485,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.1772533805635135,1.3117476694050665,1.2891117028932693,1.1419913340287948,1.1321570212861878,1.0,0.08051909198955573,1.0,0.6,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.1745727159256016,1.30698052063042,1.2839647527330234,1.1491157852193905,1.0864451017695154,1.0,0.07974384089025326,1.0,0.6,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804802,1.3068237762651478,1.2838049357514167,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,0.6,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342993,1.31776019423517,1.305853420144802,1.1574897536305133,1.081888120679483,1.0,0.08001623023421342,1.0,0.6,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680656,1.317589118373296,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.6,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.30871668359716664,0.4268454253400194,0.4013767902170238,0.31177468909847067,0.30980552224043933,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.3051570993641841,0.4215749410088024,0.39582677355985896,0.31483809359561193,0.2279670541097536,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.4070238249264792,0.520562778903314,0.49434975936331116,0.4328089944203501,0.3323886583863128,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.4064873751957019,0.5304973624747682,0.5153496331961586,0.447543564427225,0.3285690819789347,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3952193499628763,0.5087581734871849,0.49198286067667973,0.441227848342145,0.3508735974890035,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.39416597152965394,0.5169885097929227,0.5111056866919047,0.4562124005264222,0.32694036263628773,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.37768254651835836,0.49919168752886506,0.4931117471866791,0.44031196097098496,0.30990990314231426,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.7112397054912609,0.8508774070137222,0.8665196090364707,0.7812720839667144,0.6532085521705995,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,1.0854083263792615,1.2405636128936832,1.277570715055675,1.1730201394407045,1.0536918516526028,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,1.0790378107497927,1.2272097461629843,1.2632257723799494,1.1757238820509683,1.0344869220253212,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,1.159433783700751,1.3036382035749774,1.3390894821465325,1.260878141080798,1.1202092268468666,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,1.1367814910735725,1.2702669182080597,1.3042674990146743,1.2478961856373587,1.106397193319344,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,1.149573325736178,1.2913603268681935,1.336152181296244,1.2777224309785216,1.1017556896608798,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.8387377310850461,0.9799078287983389,1.0246180390190527,0.9737888607315096,0.7859876746576857,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8423103732338881,0.9939388190366778,1.0497294422558408,0.9873071859970521,0.789897030531266,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8357202827946995,0.9640468177332998,0.9973598991686538,0.971490875899166,0.7874309540792901,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.8176718780776642,0.9443979456210682,0.9774991544334738,0.9603384547798238,0.7722871571972452,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.8244613718313982,0.9733614269017701,1.0287905492525966,0.9799929155191289,0.7717116137214116,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.8246232698928526,0.9568260242322464,1.0003555780501696,0.985375715097359,0.7868423225506228,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.175529698994061,1.3058728548267728,1.3491607889836366,1.3332947995628581,1.1297504679914956,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.175423879067381,1.3165708019415368,1.370985983975804,1.3501541229150038,1.12614654211805,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.8408639520650267,0.9919964925705517,1.0574330762962352,1.0262471875853438,0.7963822413559483,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1803260404213751,1.3132305213891644,1.3665870804360079,1.3637871045337426,1.1493958579073151,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.218212057221704,1.3572144959090966,1.4211019420598827,1.4058750253440888,1.195298909788945,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.210091747524855,1.3320945129549981,1.3840783831982448,1.4095380530041637,1.1924680271820551,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.2098698795798222,1.3424522663361087,1.4055370275466568,1.4197642391005194,1.1676178344562143,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9822987763603108,1.1143167437306951,1.1773313441249533,1.2027399371585656,0.9403159472340112,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.071040566704688,1.2362972366757505,1.3328010348867627,1.323386106359035,1.027968679888053,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9762935358032455,1.130434537789532,1.2157709283363307,1.2357367462968845,0.9331279655194042,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0767816668107848,1.2637032786020506,1.3824721717175665,1.3508028603087066,1.0360025473101393,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0707963053133336,1.2574439653727527,1.3761787633703542,1.3629978969827654,1.0290364085513122,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.2318545536200363,1.372120645667383,1.4459471512827469,1.4846892401711869,1.1938430375432325,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4554543004786746,1.6318584385095136,1.759157246712221,1.7619434407089887,1.4600037437539197,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.455026175508436,1.619308020232468,1.735318817153185,1.7617153787263857,1.4226691026736467,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.4215743071230742,1.5946882026357236,1.7215936394240097,1.7469942250145452,1.3902298474507007,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.422209400765792,1.5828387499099603,1.6984135746097981,1.7330471095937419,1.3922732682062258,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.4218535850965948,1.5699608082781877,1.6742008100405243,1.7363324262623778,1.3894249283259745,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.423992936726102,1.5609568282931638,1.6540262999313529,1.6768219171542245,1.388740205605252,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.42150756460786,1.579299393588597,1.6945373959879624,1.7546768003148854,1.3921545947285574,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.4831697067328893,1.6560123066479746,1.7927383958580791,1.8355009420762824,1.4597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.4268722690184727,1.5869406824698362,1.7123048018314666,1.8019475291986466,1.3948879517852169,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.4201663659557413,1.6002906119163294,1.747735318968315,1.8294335067907141,1.3891408235655915,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9192349562971722,1.127662440076157,1.3080224859610612,1.3297849425842023,0.8919471998915136,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.1202276366979254,1.2964998112798056,1.4533800291596237,1.5421618850145038,1.1112537593601932,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.1198318761545525,1.3052410935552297,1.4730623368858673,1.5462657812593785,1.094890835570225,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1621597959474188,1.351854274694427,1.5300640596756545,1.6042149686963256,1.1401159698187615,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.1077713459309388,1.2931019763441716,1.4708172912568978,1.5689777626163302,1.0897916952781634,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.099926862279253,1.293008362905788,1.4815113120939412,1.573465769314736,1.0805142458506356,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.1052036272764343,1.3083215885682793,1.507870468484912,1.6222868545976026,1.0797077280104994,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.135627323179661,1.3343034264671927,1.5333535223524064,1.6637423672139529,1.1281679293078015,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.1560664655991928,1.4830517437712252,1.815542710554295,1.963114260974384,1.1321821653747592,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.1567021536436264,1.505691798951866,1.860492200555129,1.9908669785691318,1.1327515460580342,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1424476886410018,1.4897377573184203,1.8443485538937714,1.9916809447403718,1.1218822982367844,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827457206352577,0.6352274517863931,0.597711311258363,0.058764976438132166,0.05661179362518402,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35595496396794557,0.47755248323272775,0.432976796584878,0.0803704857068931,0.7010303381564732,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.29994672768325775,0.43669596345413514,0.3840120891115008,0.11639172419829846,0.23758327080904765,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26919831476023814,0.40239924031913993,0.34674121497986954,0.11615621581999676,0.1443738767705973,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23878756551768138,0.3705039002324797,0.3140112046962766,0.09606674777422695,0.09960202111825912,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.23900258920421014,0.35135032696049284,0.2804926607558199,0.12119390272332081,0.20857714174970865,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22271747095643493,0.3445620721977413,0.2843806804465249,0.10984689331834396,0.10021204153086705,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2244648927949302,0.3571828843084936,0.3081004470909553,0.11866251310515342,0.08636315385088143,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.24137606747958434,0.34897401884524754,0.2767297680964474,0.1457049817851095,0.13723132485435388,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.23251508718817854,0.3492241327522088,0.2876152216925947,0.14225061643235207,0.12131796984625531,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.23725837376314948,0.34131052221365765,0.26813662804973304,0.15159063042573756,0.12410708237630266,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.22852710273509705,0.33794359850586453,0.2745190181211916,0.16051785161426957,0.13593718643021982,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.22213742312365348,0.3374176670454353,0.2840521440932353,0.16694940085329107,0.1293856563244138,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2219389195632826,0.32506478421131246,0.2602997037541544,0.16550059517413182,0.12021952237769093,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.22084098540162894,0.3332304907532092,0.2792628489469341,0.17917587494711973,0.12519783971898507,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.26736552659989304,0.37179115028803544,0.3162595622548177,0.2325722096366179,0.19513124872362136,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2669967651333139,0.3712453704702929,0.3156803257392235,0.2376917020284059,0.1685336364674965,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.27093085551979024,0.3823777014506662,0.3372546571210306,0.2527499486556932,0.18774711797576052,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.28749865483891424,0.3847626694414287,0.3279187189986267,0.271627088719919,0.21389350577748495,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2888029077624946,0.3841956571777919,0.3270208541895816,0.27972310701698666,0.20305114964279794,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.23453623241529148,0.39542365522959866,0.40505031498770105,0.2885951107274076,0.1446994983065053,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.23043083688889704,0.390310360206455,0.3997619647940011,0.2913689620599746,0.14367459348282796,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2302944102804948,0.40110330009304773,0.42169137518036853,0.3071664821967068,0.14109567858038471,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.23442902494127735,0.3925594873315341,0.40171019055955215,0.2964733968846627,0.15559332526393163,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1392370636722098,1.2970044899761626,1.3060878776330125,1.210912977860942,1.0537608159706116,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1379412185024376,1.302962598986806,1.3225691082163256,1.2183357369701213,1.0751684217710664,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.136291473280941,1.2875379530210798,1.295536657118643,1.2117165147459947,1.0686828738062568,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.136640991142399,1.2754920333658009,1.2721134980703943,1.2214755488949034,1.0580959304171227,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1366409910771764,1.2865890855843096,1.2943757292812699,1.2376814651420986,1.0543559098703548,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.135907422295521,1.2954066103526163,1.3141079656105172,1.247906806865394,1.0635506299609556,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1336104907267877,1.314620993657658,1.355543232965042,1.249908460494004,1.0567493649926984,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5260665625104322,1.7058554543535163,1.7465819481736884,1.6629497774976634,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319984,1.6996115661797764,1.7397128623765306,1.6726233211733277,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.675970212058885,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.6998447966352788,1.7398807375912844,1.683772281754051,1.4488110305528452,0.07902819051580007,1.0,1.0,0.6,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.5219892892400089,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.452728491345983,0.07630275145275603,1.0,1.0,0.6,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063084,1.7673047997095699,1.7106820796442626,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5146091034666918,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653934,1.7366840426555012,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.514373128250405,1.7273108275999176,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.8274420484101812,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701376,1.8121991830544402,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.7524473580905369,1.8687210100545988,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433945,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733857,1.7611326378331627,1.8883582059626112,1.8264638580696584,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.7502495372989717,1.8662750324438822,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.506948552486517,1.7405676893682474,1.85584468960765,1.8097763533039877,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782703,1.82921799354839,1.4525051040712516,0.0650398477802395,1.0,1.0,0.6,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.7330692936675898,1.8578089898926518,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.500404246024988,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123336,0.06729395814582914,1.0,1.0,0.6,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.8790229519431039,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568621,1.8582377474203864,1.8231683001185344,1.44217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070858,1.7334357535677536,1.858090144392683,1.8231547252136293,1.4417602605182416,0.06941208696720981,1.0,1.0,0.6,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.509842984868234,1.751900326486258,1.8875721334747548,1.9068231449169155,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.5078430200268769,1.7713412581656383,1.929240233043692,1.943856501885354,1.4525518433278153,0.08150617166981304,1.0,1.0,0.6,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574461,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.510351590746033,1.7713793359102605,1.9289401358573124,1.9781817026777229,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.5097990311045635,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.7582073451637847,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.7691711824418457,1.926309432042697,1.951153958189388,1.4573236512331844,0.0912055818234154,1.0,1.0,0.6,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.5013178511935252,1.7697680617082319,1.9379951391822607,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152604,1.9359903145260287,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4998812435481867,1.751202974568916,1.9074573210944537,1.9311466309653458,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123895,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594066,0.07673412167982627,1.0,1.0,0.6,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160535,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,1.0,0.4,133,111.22396582956848,607.5412873457643
