Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,51,0.9770802857371115,1.175981213887068,1.286517596636335,1.3587816303558675,0.9507294275848431,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,1.0,0.0,108,173.15293316087855,875.829246249793
5,52,0.9158000137257151,1.1035747492397623,1.2029419258252467,1.2825753977390955,0.8651153652017339,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,1.0,0.0,110,175.27755276608724,933.4840812797012
5,53,0.7840752030271477,0.9702822048034226,1.0694457747832395,1.147697827406868,0.7410369060992172,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,1.0,0.0,111,179.0399309271969,941.5498545208007
5,54,0.9301749275158868,1.1162895580456886,1.2154411059015964,1.307464334484263,0.8804434696418775,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,1.0,0.0,112,178.10773103988964,962.3439663682324
5,55,0.9301490595060906,1.1161923640153326,1.215334581361636,1.3074545397563022,0.88034584951854,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,1.0,0.0,113,178.00514129956085,960.8033410707956
5,56,0.9284596083177743,1.1357058156573516,1.2570500573328813,1.3289304662396029,0.8832458166669169,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,1.0,0.0,114,176.84347301552572,988.1681386535838
5,57,0.9329481892536009,1.1334886055267894,1.2539712465422315,1.3240060077624094,0.9159080180243087,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,1.0,0.0,115,176.60409571245526,943.3851197785484
5,58,0.9205381748040353,1.142748765152127,1.2854952454053836,1.3764391232799134,0.8734876758335578,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,1.0,0.0,127,180.0799080314175,910.1800352069758
5,59,0.9275893156493972,1.159304477622329,1.3130137449587602,1.41113802135785,0.8844526680476251,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,1.0,0.0,129,179.68325839995163,986.487674486663
5,60,0.922963006402892,1.1535106386577938,1.307071768313421,1.4104806289759355,0.8818652994737773,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,1.0,0.0,130,177.84434372162582,912.7855267562772
5,61,1.001177566464737,1.2286023294368007,1.3817689692420667,1.4893144814228876,0.962833855831473,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,1.0,0.0,132,186.72338240977984,896.3478092503437
5,62,0.9316705373036844,1.1677008188001503,1.3317197229877316,1.4704744586484373,0.8890061428312863,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,1.0,0.0,138,176.78545324834778,958.9573510424508
5,63,0.9326419449495511,1.1686601358020363,1.332677516654853,1.4752137091660127,0.8881951058701861,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,1.0,0.0,139,175.68646201641877,970.7799770975812
5,64,0.9315144686644058,1.1673716032442347,1.331368852310038,1.470351046984677,0.8872076400043162,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,1.0,0.0,144,176.92338635821358,958.9469437196376
5,65,0.9276702637741658,1.2176098770470674,1.4372581604752286,1.6168956299087753,0.8838393527523699,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,1.0,0.0,179,181.4924454934161,998.4391131850734
5,66,0.917527474763502,1.2295240533468652,1.4714858178900625,1.6691944273514014,0.8736288886428799,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,1.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.9370284485065725,1.270625925299593,1.5348442415152008,1.7037578506758824,0.8945548812384704,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8347643098110965,0.653086706335502,0.6168092898856078,0.06487038426444272,0.06127820353423042,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.35071165212442196,0.47373940045559265,0.42823270683869535,0.08529314584729532,0.7773264571838032,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2972869254192396,0.43301435730715754,0.379716030624889,0.1184709967949789,0.2365121258246382,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.25709891154579,0.40243787793380376,0.3586663283611792,0.10688031850044075,0.13245200175534677,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2645722023104018,0.3979742290183896,0.34244391528467905,0.10460474681835422,0.1084532928403,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.25995973797700644,0.4037025415794482,0.35878382234870543,0.11196007947670811,0.10816983855370448,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23427017963234945,0.3549959790541291,0.29448674660684465,0.12339048977299771,0.2522523911777803,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.20423249542135175,0.3211629296824345,0.2596121552651927,0.10609814574247546,0.09232280231430555,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20749973028727314,0.32062132655313524,0.2581086250758261,0.12213059116066473,0.10051275207020233,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.21734567429175536,0.33310492346942167,0.2798413021455754,0.14890246163759566,0.17257117407805747,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.219361955360637,0.3341413997261247,0.28067005858474964,0.15965753922612672,0.11191990750623104,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.21237484088212732,0.3249299994019182,0.2709963161561596,0.15741253795646146,0.1120540063962082,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2116486822690495,0.32397870261740846,0.2699988959798014,0.16201130151651483,0.10506192236348134,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20680270554131408,0.3343627263287599,0.30134010952976514,0.18489310442371773,0.12220141873988966,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.20202035080660946,0.3259605051393896,0.2922593009331595,0.18845161097146043,0.11674494465721319,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.20328731531768612,0.3249033058128804,0.29077735330877574,0.20247274969317686,0.11567423447723912,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.20350809615351434,0.32473745637938245,0.2905416393972278,0.20900425293159683,0.11121713621720455,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.21112097228670323,0.3278698645977885,0.29287880592162474,0.22536654920929855,0.12958905233893403,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2114603574623021,0.3251404305998842,0.28961772797094565,0.233373068969309,0.13250501275308665,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.21306053769601221,0.3249570863167827,0.289132699150822,0.24172963530586647,0.13137142555486647,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.20909305888932467,0.31903513013526563,0.28288273771902644,0.24532239806894457,0.1293800081692033,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.21731218816204975,0.31402649381647124,0.2663551112803973,0.24460862448094803,0.14588669163517243,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.21855613615227154,0.3253807295259144,0.28871271378206026,0.2700445805565747,0.13650699993783927,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.26228397207375964,0.37995077261315036,0.35440631350708246,0.3208431644285378,0.18075019964386158,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,0.0,44,127.7927125562602,10692.06626804705
6,25,1.127477014667201,1.2433936551376452,1.217564163716401,1.2066068693553789,1.0557639783502246,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.21732226932313822,0.3216684808722472,0.28459715140446107,0.2829194824116489,0.13859196100633772,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.21497556424835737,0.31922401014871066,0.28213691542378955,0.27923212179998624,0.13417070730660302,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.21872551855655067,0.321752326977355,0.28446848713990963,0.29085435284370453,0.1451478491242085,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.1233349347947792,1.2253143371638604,1.1973048896944363,1.2244639119091547,1.1172331947692575,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,0.0,49,171.4487991062197,5674.737462900154
6,30,1.1217685105741413,1.2312652136675868,1.2138828917636764,1.230527611945711,1.0605363192380488,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,0.0,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474553,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,1.0,0.0,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.0494574231705667,0.0806588535644292,1.0,1.0,0.6,1.0,0.0,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.217927869097131,1.2095972806842945,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.0,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,1.0,0.0,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568193,1.2167507148883723,1.2081400151198627,1.2672357965431544,1.053763840057106,0.08429829770757184,1.0,1.0,0.6,1.0,0.0,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,1.0,0.0,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826682,1.286154456919052,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,1.0,0.0,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.058375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.0,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.0,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,1.0,0.0,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927782,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768283,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255976,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.26046068067223,1.3376593046497502,1.4475361691259443,1.042611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,1.0934957409109458,1.267484012580404,1.355336749253569,1.4518489466547555,1.0467057875902597,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,1.0942202348632213,1.2789877905893952,1.3779647352938111,1.445547345263063,1.0528526136927983,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738949,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768016,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.094600715834736,1.376187264857572,1.6046124580625603,1.9686254678394237,1.05632249473043,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,1.0976039708052878,1.3888217873098163,1.6282354690146001,2.014163143742777,1.060669112223239,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,1.0993889069694371,1.3899659500197188,1.6293024318874574,2.0400352611174575,1.0624866967746474,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220851947613841,0.6269485032606112,0.5873017406266384,0.0706939026739337,0.07316687509152167,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3203392835523678,0.4531958987510182,0.40492956375776973,0.09099400841626863,0.767522166628031,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.30737548129767084,0.443385870095767,0.38991781547792675,0.1305004877477166,0.20203950526698267,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21108328663607426,0.33288830686823445,0.2726919589841811,0.08746420525551508,0.30746718327375516,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2026593183799915,0.32101991571592525,0.2598488655172223,0.090966196968011,0.08699934582481138,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2094758402183421,0.29497588587784385,0.22684184433865318,0.13381467737739997,0.3627439135190251,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.20634871505472913,0.3010359248677878,0.24373751733585375,0.14044890773085278,0.121042733048006,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.20389003785816368,0.2601532982882886,0.1872700250098331,0.1530573841541268,0.2885969513785829,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1873567321448032,0.2382373532417683,0.17412943225853755,0.15948239595689723,0.1449835582597438,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.18602036642500874,0.23496536387001982,0.17058443474553026,0.16396417491634047,0.12849971881730654,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1874585474099867,0.23402322706865414,0.1693091716566783,0.1739302399999118,0.13212249004696422,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1854133512413143,0.23097672248493253,0.1661231368179047,0.17483033969033096,0.12958242456866664,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.18848907931785758,0.25038350919379077,0.20705173742678917,0.195948859876102,0.15894722458269156,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.18672752854398805,0.24837654794582897,0.20501191693082405,0.1914833797669262,0.1298205995404689,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.18784193727137485,0.24495653314111127,0.20097637847077132,0.20495575747206143,0.15348684433938303,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.18834877139360792,0.2544569412263273,0.22135975797821608,0.2117473613541435,0.13809623216503125,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1900226899236854,0.24480588400991632,0.20051276283591607,0.21632654190313927,0.13597202118348337,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1915021956905682,0.257052951481801,0.22388059564408203,0.2292741748604587,0.13731506782519928,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.19088660239180566,0.24380298375987064,0.19926036200957517,0.2000724929570638,0.14370294415681178,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1910894719123977,0.2658993210762816,0.24364727032590652,0.24412617015469656,0.13824870239650808,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.18177761632089917,0.24492654514421722,0.211434192655468,0.19982376636482121,0.12907171656058963,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.18707784130166893,0.24940644310577828,0.21580474506909417,0.24339984639922854,0.13724358734227715,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.18666445375420032,0.24793473245274505,0.21419302209512336,0.22219690716927637,0.1382979624051188,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.22213320143884863,0.31266446298464234,0.31188780230418855,0.32347184774536875,0.17183090596780676,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.40861448098192144,0.4780392779490956,0.4843491371797068,0.5353938464762722,0.3962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4166642181094067,0.4736784677768127,0.4686619298680452,0.5493288990724012,0.37878535489191145,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.39570223432875024,0.44914313706739184,0.4535157954202422,0.5509460747853121,0.39031796460857016,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.4174565397001953,0.45072301857099184,0.4527148837247121,0.584797872524016,0.4276219571021368,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.4191528051307915,0.4487731266755734,0.4602308321216752,0.594967885979594,0.42023960294307205,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4169224030294864,0.44000455266797045,0.45071702360255245,0.6031035678654852,0.4157076497894513,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.41802613788537524,0.4309171403850902,0.4404784172134991,0.6180515161545682,0.4127361314933553,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4606861845264802,0.4779629342138199,0.4979376907287244,0.6651903510058731,0.4495384556343935,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.42629914742935093,0.4491896954001278,0.4797190869285534,0.6721369224921616,0.40713466997185216,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0919337847899326,1.1591427556060543,1.2542139371855148,1.4016992107395487,1.0892182568720932,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0900387330110033,1.1508823002243758,1.2452609228656668,1.400009308592584,1.0770537912992548,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.089987865929934,1.1615647538656595,1.2670691638665916,1.418362168895193,1.0716448075642089,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0885026509164588,1.1474065407702772,1.2415747690531533,1.409516040410368,1.0757202011563192,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.1522347603011351,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0883207157628083,1.1623737220394794,1.358102771054607,1.6245185538204652,1.1034512517503676,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.0,134,243.60313328314064,1209.8471944858711
