Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.08676720013133074,0.13169338165060945,0.13505396715349655,0.30906243513158554,0.057068872010164175,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.08567838049865698,0.16994419041973774,0.21737117268617617,0.37612882348929155,0.06275383024476515,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.08501162852581563,0.16675234743975711,0.21388349611360985,0.3654732989071332,0.05478793342883895,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.08429066897507093,0.12776637928424778,0.14082144396156898,0.3490652346628344,0.06280948862657904,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.0822647087618035,0.10865876699033819,0.10985535152984338,0.3327843195943771,0.05796397297846802,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.08167514526179201,0.11438689805787158,0.12619861470914567,0.3607975026292981,0.061964223047595204,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.08165440160022842,0.1253619497556982,0.14832740160185082,0.3792707974980373,0.05246531476303047,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.08743763077439018,0.19663253751757648,0.2864641668807206,0.4357440482751407,0.05937595198611181,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.08451373702543724,0.14852548458996875,0.19360480329671648,0.40586334649125444,0.05873574140368232,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.08410337031578914,0.14526167394232964,0.1900149374791763,0.41608930368804964,0.06141530368227187,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.14332734383424323,0.22013085865035154,0.2864698635803917,0.47471327111952677,0.14244356271204225,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.0852407938460304,0.19459433020102976,0.29434521225014265,0.47607326706435144,0.05881946592340605,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.08491594059373743,0.18160511731605078,0.27001321562200653,0.4639262038959618,0.06445934061835293,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.08491828659935954,0.19230656976228264,0.29183502440567793,0.4831450724891034,0.059846971605228436,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.0845065735004345,0.18995312497077269,0.28926232246197614,0.4828713915877674,0.06595652987316447,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.14008074614154636,0.19827509671027554,0.2625242538444492,0.501077476078467,0.13465963136770115,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.14003187037147963,0.2090365142328321,0.2844189279196804,0.5236882252508246,0.11683252570925287,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.13954148576945957,0.23931909510375263,0.34791760832563295,0.5629224858547446,0.11784477024607092,0.08099998217227891,1.0,1.0,0.2,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.1383425898194574,0.21920355039438674,0.31577159410085165,0.5647729274696911,0.14678086580949215,0.08134953878004704,1.0,1.0,0.2,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.13823702799429752,0.21850448291389835,0.3150071065126035,0.5683570615991461,0.11856559562362992,0.08129070459376915,1.0,1.0,0.2,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.13792196321841615,0.2402520431224955,0.3590707486367274,0.618487326484827,0.11602058211955181,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.1380634745614273,0.2616143531237133,0.40265649364431755,0.6320022502369746,0.12003997687324325,0.08129155069953553,1.0,1.0,0.2,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.1380867664700745,0.260479449366413,0.4013942032898622,0.6396419518309112,0.11696212420896161,0.08231224438739804,1.0,1.0,0.2,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.13767516325194187,0.27102482881891804,0.4230893208126514,0.6593984574779338,0.11634407199851839,0.08036326638508294,1.0,1.0,0.2,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.13748910794594416,0.2816642199508753,0.44486426065948337,0.7241500207990476,0.11607916152937692,0.07964378097192665,1.0,1.0,0.2,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.13692054173982132,0.276073708242648,0.4387227154187471,0.6979529397580538,0.1226069060905472,0.080638195382826,1.0,1.0,0.2,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.13692509786251256,0.27511443772854804,0.43765792100370315,0.7205872062783031,0.11689697558389342,0.08138393447357808,1.0,1.0,0.2,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.13690144731390855,0.2969887910213792,0.48183047904369825,0.7526882059182972,0.1174403057436996,0.08148692092177465,1.0,1.0,0.2,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.13717999793383795,0.3076175151127689,0.5035429550412894,0.8289481281079784,0.116831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.13715682563458514,0.3295947305917863,0.5478293492991237,0.8664977540144394,0.11687958630149065,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.13658510761151277,0.3173104120378519,0.5243125751018601,0.8613979586628083,0.11984383561158951,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.1368236557302964,0.3493278799704325,0.5896608604226232,0.8846669019735355,0.11690918577155225,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.13681592347868227,0.34926823389847517,0.5895954692434542,0.8923187317735864,0.1167735144797628,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.13681281741486268,0.3603088553095093,0.6117956139768019,0.9103875634302065,0.11688871548010178,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.13671514735901436,0.3595720421184949,0.6109890660417583,0.9103116848355648,0.11912682578187882,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.13664958016235568,0.3479616566643287,0.5881645671050925,0.9295572972563704,0.11710344220675815,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.1359353213729719,0.3894699902547478,0.6740982343971069,0.9566383305401815,0.11719650424921896,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487346143545589,0.5833037494878535,0.5422895085246495,0.04001938458700819,0.044570549876250816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23408823789774857,0.3700426074415502,0.31822131631089723,0.041490447481245085,0.7955967250226863,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17768397569739405,0.30576867925191276,0.24767977501725905,0.03667198315999148,0.1327312211584579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16862705259388858,0.2831640535167721,0.21302309633531213,0.03948982768553973,0.03563700291458635,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15326535162998822,0.2571036812403967,0.18387306110826274,0.0490010052091008,0.08091889028664251,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13056882571987144,0.2284701639017953,0.1626555485721946,0.06625150855636286,0.05909901138011521,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12739908071253453,0.23203080033147075,0.17653780983009135,0.07930864216788192,0.04226691542547059,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12754336285940768,0.23189023552842045,0.17634200757340723,0.08481002190312653,0.0298177821354158,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12496156859428983,0.23709550210108415,0.19209848148803288,0.08740927068097101,0.04998120145426366,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12478756735005722,0.23625432982612593,0.19113525395092068,0.0984299516493344,0.03097507804851411,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12422021087655953,0.22314864464856807,0.16660289097758713,0.10693209308506303,0.03878557568676292,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12296772870168471,0.2206412873468597,0.16387033476543517,0.10681588913062628,0.03736250695961574,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12176662386772753,0.21806506045302892,0.16104980684628145,0.10629988248501736,0.0380211963612643,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11583794907612306,0.20781778496535597,0.1500507344155453,0.10620067415706902,0.05357552504462124,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11428234032973708,0.20437610529170233,0.14628760167311491,0.11133305343382378,0.032663952611198824,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11208100892297132,0.19924646279282857,0.14065465225876655,0.11377083084714666,0.045461664191085105,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.10986972499793635,0.1942515016324221,0.13519798059066257,0.12144489506210013,0.043425145401179956,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10400705390637213,0.1788283855401573,0.11826412165427366,0.12031869498170354,0.08004860298693127,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10301082399878031,0.19895508403069936,0.1605550990867249,0.15288494284926354,0.028601905572746493,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.14081112064153406,0.22912586661430664,0.18955814732956347,0.16742035831047597,0.11114506239108518,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.14565843068039147,0.2243580508709723,0.18337569131963014,0.19940861701695387,0.08968413107826077,0.11316621649710976,0.5703312134402069,1.0,0.2,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1288918897687787,0.2035705975208503,0.1716327917824125,0.18179700833575826,0.1445284159891356,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.12553360830693575,0.19009647883892233,0.15676959974311677,0.19320084538305574,0.09654820677604595,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.17017096973535023,0.21693518570714665,0.1813056671309865,0.24474218980141063,0.20142223309001292,0.11102816799879649,1.0,0.6051594858094125,0.2,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.16411963683093278,0.18935495377769884,0.15102789482197265,0.261292366657684,0.21810368724917295,0.1148169399220486,1.0,0.6122479305082176,0.2,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.1631010878675901,0.1838668731400293,0.14499306934125994,0.2669634763022852,0.13286373130819149,0.11609915064353835,1.0,0.6074427202319683,0.2,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.1623607591378222,0.17935417015668706,0.14002205347495789,0.272768806242559,0.1316049626480183,0.11761147754946825,1.0,0.6091735200582687,0.2,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.162459301043165,0.17921160482480816,0.13984908426478243,0.28188658935382593,0.12490210896943518,0.11848821353810397,1.0,0.6095031697827883,0.2,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1619992461273568,0.1876267943425189,0.15916217744076253,0.2929592760654559,0.12847593049554026,0.1191305491789036,1.0,0.5964089766887112,0.2,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.1206391589169784,0.14399592614141724,0.11525774939213759,0.2418191517357747,0.09271537955591225,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.12799684137413958,0.13310016227770377,0.0923338703188587,0.25807485344914993,0.1237466043782908,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.12799684933515298,0.14419729896487393,0.11459634440258161,0.26244921995630754,0.0923339317657729,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.12448507385257095,0.13916665906304584,0.10938678466298361,0.2621617986056227,0.09527169541439795,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1258292877914515,0.143855257255258,0.1243307914247618,0.27164775517000433,0.12366847322431417,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.11658154201444967,0.13226710025705601,0.11246813982073409,0.28570673887482606,0.08685542822608049,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.13497801969868134,0.16985024023981818,0.17203049844833546,0.33218917299234774,0.1047773617521634,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.15390123294670147,0.20813689805793237,0.23231812904691546,0.39873728410276343,0.12392374975004687,0.1113218181311375,1.0,0.9940547590295952,0.2,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.15315333232135347,0.20605702247078805,0.2300591130741659,0.40631435786719605,0.12463703818456941,0.11033282039932939,1.0,0.9700170186716676,0.2,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.14921440133694414,0.1699285964207758,0.18036490875735206,0.39281481339929425,0.2043518286075473,0.11125895985423442,1.0,1.0,0.2,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.14723847468602536,0.17849901485116296,0.209961011800453,0.4242102980920459,0.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.07655440738238162,0.10333403002671987,0.13429622352249881,0.4051140808656361,0.05593135480083178,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.07649386926943956,0.10102980228268062,0.1317421729171205,0.4154444666865632,0.05567504295936768,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.07359471306806198,0.07971806457682398,0.10839820512168649,0.4099861435465028,0.1244590067611521,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.13970822997986898,0.2171755139162186,0.32332047164883715,0.799968657932329,0.12024379841947616,0.10760833747196992,0.9830928384787608,1.0,0.2,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1409669485436645,0.21053121538192004,0.3158175023633626,0.8001987386380764,0.13735794524029338,0.11104043781440306,1.0,1.0,0.2,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.14026839091692145,0.2057987705311477,0.31064864419603994,0.822174590745791,0.12974835726392506,0.11030051125112475,1.0,1.0,0.2,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.13917342274102854,0.22263249330041934,0.34935283956207325,0.862726540578589,0.1296532291039439,0.11026695169432217,0.9948003997804534,1.0,0.2,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.13881514068087827,0.20928397071360375,0.3346111433794307,0.8412093667385755,0.13919456444415157,0.11409818196615876,1.0,0.963109300054503,0.2,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.13799606798059488,0.2026357838765354,0.32734166250636365,0.836792062580439,0.14461471033824608,0.1134951386364929,1.0,0.9733425069663084,0.2,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.13680483578739355,0.1899021403383015,0.3133841410855892,0.8393317595093733,0.16599591305737854,0.11411763946573802,1.0,0.9587666720119896,0.2,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.13682825111800548,0.1883249021393994,0.3116376809137966,0.8759889997678916,0.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.13591079428368863,0.18420303535328805,0.3071777539072943,0.8421081072159712,0.13439389742179592,0.11226115259069522,1.0,1.0,0.2,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.13603175737605788,0.18026011167941086,0.3028070420893898,0.8751877428314669,0.13807565974249025,0.11502096046539081,1.0,1.0,0.2,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.13494412742652664,0.21163701425861584,0.3675929028021502,0.904249042917452,0.12353263952114016,0.11001518493305158,1.0,1.0,0.2,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.13441365283477422,0.1898563520286815,0.33358219094919633,0.8923431093389732,0.14128449403278073,0.11251375797601534,1.0,1.0,0.2,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.13333847102486168,0.1697461213889035,0.3014782822995905,0.8906767509641951,0.13680824589616675,0.11096674695302625,1.0,1.0,0.2,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.1332798549658003,0.18912088996262028,0.34289626120497285,0.9169803255629836,0.12736649234481717,0.11196477466806187,1.0,1.0,0.2,0.1,0.0,172,221.76845886015892,2589.087727657277
