Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.17848802212449333,0.2695409863031278,0.24950155692125686,0.2092887436436217,0.11859177869990024,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1779797440180294,0.24581900734135942,0.2033072719234978,0.19475614810752,0.12215244528535432,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1791436138575791,0.26841051413605166,0.24812294978181715,0.21925797617241777,0.12247836942833148,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2083413213096301,0.27373361035023536,0.23088031397337927,0.24901971491219632,0.15718025159589405,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.20705742338473715,0.28059510250719355,0.24850377518598948,0.26352546916417136,0.15570830882021172,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2070526491007007,0.2669199614227865,0.2233124748768106,0.24643003229349436,0.1621948196995081,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.25015741271644887,0.35173599815436907,0.352427691859383,0.33268906190625586,0.2004139261374428,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21651532523658013,0.3150746075162024,0.3153606809850255,0.30305181712350815,0.17596009050852385,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.19137743442934468,0.2365350854723855,0.2007004874727445,0.2610916170738507,0.23652263077207503,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19104268058238996,0.25734954684598677,0.2437123683510878,0.2826060891802392,0.14492044879506483,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.194561028911183,0.24871382115798885,0.22377691651882392,0.31435957202406684,0.14864546575861867,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2213919765800613,0.26683511187717757,0.24080149063142353,0.33665721030145734,0.21617421696721928,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.20212932667361816,0.2891525784465957,0.307430347353395,0.37721486833911616,0.16218627878089964,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.20207776324546656,0.289000754006605,0.3072661027140471,0.380458529169791,0.15951152122440543,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.20439628952779096,0.3090257054821959,0.34906682873301226,0.39406515545411497,0.1823056546505069,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.20903652719339283,0.2914234433500401,0.30912807158348765,0.41114999152000953,0.1676036322357083,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7012573049667147,0.7924525833339544,0.821041011237356,0.907966050471235,0.6702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7721562426397837,0.8606505503248743,0.8889054033483896,0.9826763967035668,0.7441111605495635,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19358833015115107,0.24839056239372354,0.24310351130696237,0.38249052895850166,0.154117929321351,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7699449654647212,0.8516826033793569,0.87912004270101,0.9880977186184656,0.7588187061813427,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.203622704054211,0.264347228446021,0.2794306612690669,0.4164752610036141,0.18881287683457953,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.18821628747165497,0.23314246899093372,0.2365030544938208,0.41051152247190975,0.1585179593504884,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.184176551949093,0.2684423618701738,0.31586934413661216,0.4746269949397276,0.16125200169520115,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.19065478137354858,0.27239550028749004,0.3195266489613428,0.47111645175486605,0.16043108627657188,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.43911515825507147,0.4825908685642483,0.4956459332415695,0.703889723942835,0.4176339779065796,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4522112572878657,0.4786053155164004,0.47980190005590556,0.7027308681204394,0.42791052150453024,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4023549570104038,0.4350667098064834,0.44687842645775744,0.6814773143779099,0.382644034796207,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.40233421334884023,0.44604176150430996,0.4690072133504626,0.6999506092466492,0.3731451265116423,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.2819616511047766,0.39115655784796294,0.4809881872111071,0.6302680686055271,0.25389997231649825,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.28118461190667415,0.34519635947120564,0.3902756781779534,0.6025342213724914,0.25540661628491923,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2821681940404829,0.3433264976670234,0.38807976120387,0.6141541274127434,0.2594801274069656,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3122189907600753,0.38902250557618356,0.45536151050622375,0.6436049180453588,0.3113352096378743,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2191259202820898,0.32847945663708916,0.428230338686202,0.6099583935004108,0.19270459235946544,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21849762305585307,0.31518679977816644,0.4035948980841222,0.5975078863580774,0.1980410230804686,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.21799532796764404,0.32538361113056713,0.42491206577396246,0.6162221138573878,0.19292401297351294,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21774736108223722,0.32319391255257535,0.4225031100437789,0.6161121791695701,0.1991973174549672,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.3985879450417659,0.4567822956104951,0.5210314527446688,0.7595846749786865,0.3931668302679207,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.4002153808287933,0.4692200246901458,0.5446024383769941,0.7838717357081382,0.37701603616656654,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.42107971881588824,0.5208573281501813,0.6294558413720616,0.8444607189011731,0.39938300329249954,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.49136346882051646,0.5722244293954457,0.6687924731019107,0.9177938064707502,0.4998017448105512,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.40560376339166326,0.4858712183112641,0.5823738419099692,0.8357237969965119,0.38593233102099567,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4282965884740628,0.5306266683781422,0.649445373892374,0.9088619517404736,0.40639520737519846,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4224676100343725,0.5460184885966586,0.6870606291172628,0.9164063857099198,0.4044441123461885,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.43612771870781336,0.5585204016041518,0.699435155527601,0.9376829040686501,0.4150030764467005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.4057190589415681,0.5390687245085443,0.6911332165022777,0.9274423531675601,0.38438796768814465,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4084223144420012,0.5525974264469324,0.7157974671555405,0.9950832272951047,0.387012368025434,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.40755239054425774,0.5467055570470843,0.7093545642231834,0.9685847885624902,0.3932387548949836,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.41631293232710165,0.5545022721931372,0.7170457554682923,0.9999750407428923,0.39628481004848254,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.4174940530383528,0.5775813967458234,0.7624230847681426,1.0332808116427417,0.39803291146814385,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5725316369269825,0.7429691541059134,0.938894594034434,1.264299767101123,0.5521829777212195,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5702201590178201,0.7626580639750211,0.9808926826823587,1.2995610873976744,0.5499429196847255,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4303642441097939,0.6110895485361331,0.8180917116001413,1.1551770951610896,0.41362297210987065,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5822718932467121,0.7947761174868483,1.035109097939039,1.3301151394899513,0.562357423287968,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5820828443483725,0.7945351547681654,1.0348623901131444,1.3375856526432766,0.562040435349453,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5813506194466564,0.8048466573413031,1.0563334160085958,1.3549253654620004,0.5614265175118955,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5796657459990581,0.8025226407585386,1.053939664681802,1.3532622834756085,0.5620774244219225,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5815493578784442,0.7928614343804172,1.033064344821181,1.3744570749724587,0.5620032199228466,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5760882691006499,0.8296229379824258,1.114251182124785,1.3967912782678595,0.5573494519768969,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629420256833206,0.5975111608166152,0.5564969198534112,0.054226795915769815,0.05877796120501245,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26272161074673184,0.39867598029053347,0.3468546891598805,0.07012382033022836,0.8242300978716697,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2161761966772729,0.34426090023179173,0.28617199599713794,0.07516420413987035,0.17122344213833673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19361472286997794,0.3081517237928615,0.2380107666114015,0.0644774979616291,0.06062467319067572,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19400607377430318,0.2978444033847116,0.2246137832525777,0.08974172735341572,0.12165961243095744,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19448610593252286,0.29238744411444667,0.22657282878484597,0.13016878876901428,0.1230162915927666,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1995984905192106,0.30423021013814683,0.24873721963676745,0.15150805197455802,0.1144663252321467,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20243531072987297,0.3067821833988858,0.25123395544387256,0.15970196977359186,0.10470973000588113,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20242089707940605,0.31455483058620043,0.26955780997314915,0.16486859916608726,0.1274405299393799,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20603942079898918,0.31750618327505786,0.2723871073998526,0.17968180509826637,0.11222693149744606,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2084751347969862,0.30740356856899476,0.25085781489801384,0.19118701700548973,0.12304049960718962,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20624967014264867,0.30392322878782363,0.24715227620639912,0.19009783057159024,0.1206444484005797,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.204803690099406,0.30110212668470737,0.24408687307795987,0.1893369487166958,0.12105826259294274,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1834060355726133,0.2753858714618462,0.21761882091203552,0.17376876065355926,0.1211436115411115,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.18083791020278028,0.2709316751647456,0.21284317154615814,0.177888623306867,0.09921952248424207,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17896231817126085,0.2661277720411181,0.20753596150705608,0.18065214009543618,0.1123429734393746,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.17587033221969012,0.2602521088541759,0.20119858781241634,0.18744550228385387,0.1094257526229337,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17106079542459335,0.24588212705837853,0.18531786317249488,0.1873724364999248,0.14710234450515253,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16919452013111885,0.2651387801630379,0.22673879521906343,0.21906863898160206,0.09478560170508503,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7168374310155214,0.805152176988294,0.7655844577035509,0.7434466686844634,0.6871713727650726,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.47499312981623276,0.5536927500068136,0.5127103904554714,0.5287433161527951,0.4190188302141021,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2713827859596095,0.34606149371168116,0.3141236879732433,0.32428790452658907,0.28701931217996646,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2817444264558039,0.34630729698779045,0.3129804178919849,0.3494116635319239,0.2527590249249141,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.857499926648344,0.9042641426201404,0.8686346240439803,0.9320711467144044,0.8887511900030067,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8761685946729505,0.9014039116197166,0.8630768526639903,0.9733413244997017,0.9301526450911907,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8729119284699904,0.8936777137424297,0.8548039099436603,0.9767743169046855,0.8426745719105918,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8695975490193395,0.8865909600382043,0.8472588433564752,0.9800055961240762,0.8388417525295355,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8850047167553624,0.9017570205370056,0.8623944999769798,1.0044320050660234,0.8474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765432,1.0167853859012366,0.852302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4477776624457457,0.4711344296701845,0.4423962529209049,0.568957655264542,0.4198538830846795,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5750661829517957,0.5801695038553599,0.5394032118965149,0.705144195026806,0.570815945955947,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.575066188750356,0.5912666383800769,0.5616656838177846,0.7095185593715105,0.5394032711809759,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5395558571481054,0.5542374423585802,0.524457567958518,0.6772325819011571,0.5103424787099323,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5728986272066544,0.5909245966704609,0.5714001308399648,0.7187170945852073,0.5707378126395171,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.31676916307700487,0.3324547213196112,0.3126557608832893,0.48589435993738117,0.28704304928863567,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.40353754391624086,0.43840976445737767,0.440590022665895,0.6007486972099072,0.3733368859697229,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.576234801079537,0.6304704661907679,0.6546516971797509,0.821070852235599,0.5462573178828825,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.594078696644545,0.6469823867939797,0.6709844773973574,0.8472397221903876,0.565562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6274011411588036,0.6481153362426353,0.6585516485792116,0.8710015532211538,0.6825385684294069,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6261131834726157,0.6573737236377533,0.6888357205870433,0.9030850068786361,0.6124093239965214,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5731911319135372,0.5999707545578755,0.6309329480536544,0.9017508053967918,0.5525680793319874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5737047215147342,0.5982406545279753,0.6289530251624151,0.9126553189318578,0.5528858952046622,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5670735604873881,0.5731969119961502,0.6018770525410126,0.903464990965829,0.6179378541804783,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8000406062739969,0.8775078902103464,0.983652847942965,1.4603010342264569,0.780576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6536516432902738,0.7232159101285294,0.8285021971099719,1.3128834333846857,0.6500426399869027,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8053781777142708,0.870908557328497,0.9757584309933893,1.4872843775431404,0.7948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.799351712712334,0.8828107832717248,1.0095311295333786,1.5229048305498945,0.7898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6878783373727746,0.7583471674055001,0.8836743400713271,1.390272563430472,0.688257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7210573546326529,0.7856970705285935,0.9104029491584217,1.419853349232497,0.7276759969903042,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6841614113893164,0.7372587159402243,0.8607407166875121,1.3866883351112962,0.7133524886593013,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7226594225133546,0.7741560735347486,0.8974688523091456,1.4618201711632408,0.7148237263273886,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8486430509127506,0.8969352919823501,1.0199100105363563,1.5548403638450332,0.8471261540508579,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7201494157394379,0.7643777700427908,0.8869247004527698,1.459305401194847,0.7221933181058702,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8551975697964718,0.9318904566285608,1.0878463451720952,1.624502485287397,0.8437860818910852,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7370036518359797,0.792446351029887,0.9361721899504019,1.4949331083401787,0.7438744930339862,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.6,168,247.5717638044871,2653.0398821778285
