Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.27116053963618997,0.3310278519582758,0.28742036541229987,0.3105379228289836,0.2263027102349974,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.30409507209324926,0.40567365753116946,0.40636535123618345,0.3866267212830563,0.2543515855142432,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.272755086705223,0.3713143689848453,0.3716004424536684,0.35929157859215105,0.2321998519771667,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.27070511940359376,0.3158627704466346,0.2800281724469935,0.3404193020480998,0.31585031574632405,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.27037170295475865,0.3366785692183555,0.3230413907234565,0.36193511155260794,0.22424947116743357,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.27485783090164406,0.3290106231484499,0.304073718509285,0.3946563740145279,0.22894226774907972,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2971327575112681,0.3425758928083844,0.3165422715626304,0.4123979912326642,0.2919149978984261,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3320159536289542,0.41903920540193174,0.43731697430873095,0.5071014952944521,0.2920729057362356,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.33195974852477167,0.4188827392859102,0.43714808799335225,0.5103405144490961,0.28939350650371065,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.29155723343149886,0.39618664938590376,0.4362277726367202,0.4812260993578229,0.26946659855421484,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.3331611374668375,0.41554805362348474,0.43325268185693233,0.5352746017934542,0.29172824250915297,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7281720855794507,0.8193673639466904,0.847955791850092,0.934880831083971,0.6971461289445704,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0867074735696338,1.1752017812547244,1.2034566342782398,1.297227627633417,1.0586623914794138,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.32222393456317533,0.37702616680574774,0.37173911571898655,0.5111261333705258,0.2827535337333752,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0837759626295542,1.16551360054419,1.192951039865843,1.3019287157832986,1.0726497033461757,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.33819687589527897,0.39892140028708895,0.4140048331101348,0.5510494328446821,0.3233870486756475,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.32774777133123534,0.37267395285051397,0.37603453835340106,0.5500430063314901,0.2980494432100687,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.32631307385716457,0.41057888377824536,0.45800586604468385,0.6167635168477992,0.30338852360327284,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.3305545675362569,0.41229528645019836,0.4594264351240511,0.6110162379175744,0.3003308724392802,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5502620910376126,0.5937378013467894,0.6067928660241106,0.815036656725376,0.5287809106891207,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5508313572905164,0.577225415519051,0.5784220000585563,0.80135096812309,0.5265306215071809,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5091903962377038,0.5419021490337834,0.5537138656850575,0.7883127536052099,0.489479474023507,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5091696525761402,0.5528772007316098,0.5758426525777626,0.8067860484739491,0.4799805657389422,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.4072530983656064,0.5164480051087926,0.6062796344719369,0.755559515866357,0.37919141957732805,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.40123475711976664,0.4652465046842982,0.5103258233910459,0.722584366585584,0.37545676149801177,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4028889704338248,0.46404727406036533,0.508800537597212,0.7348749038060853,0.3802009038003076,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8578458645551259,0.9346493793712343,1.0009883843012743,1.1892317918404094,0.856962083432925,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.35648386906444657,0.46583740541944596,0.5655882874685588,0.7473163422827676,0.3300625411418222,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.35601980101353026,0.4527089777358436,0.5411170760417994,0.7350300643157547,0.33556320103814574,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3570124383494804,0.4644007215124035,0.5639291761557989,0.7552392242392242,0.3319411233553493,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3547065568669582,0.4601531083372963,0.5594623058284998,0.753071374954291,0.3361565132396881,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9447343695529675,1.0029287201216968,1.0671778772558704,1.305731099489888,0.9393132547791223,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9474674353169142,1.0164720791782669,1.091854492865115,1.3311237901962594,0.9242680906546875,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9560430945780741,1.0558207039123673,1.1644192171342476,1.379424094663359,0.9343463790546854,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0172801507948648,1.098141111369794,1.194709155076259,1.4437104884450984,1.0257184267848996,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9467369129559401,1.0270043678755407,1.123506991474246,1.3768569465607885,0.9270654805852725,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9537602969965938,1.056090376900673,1.174909082414905,1.4343256602630046,0.9318589158977295,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9600688601008787,1.0836197386631645,1.224661879183769,1.4540076357764258,0.9420453624126945,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9708304471128296,1.093223130009168,1.2341378839326171,1.4723856324736662,0.9497058048517167,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9482452613705028,1.081594926937479,1.2336594189312122,1.4699685555964948,0.9269141701170793,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9459479719279557,1.0901230839328868,1.2533231246414949,1.532608884781059,0.9245380255113884,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9544694601498018,1.0936226266526285,1.2562716338287276,1.5155018581680344,0.9401558245005279,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9580177088686028,1.0962070487346383,1.2587505320097934,1.5416798172843935,0.9379895865899837,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9599931280811049,1.1200804717885757,1.3049221598108947,1.5757798866854937,0.9405319865108961,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0991657883707617,1.2696033055496927,1.4655287454782133,1.7909339185449022,1.0788171291649988,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0930250293286339,1.285462934285835,1.5036975529931724,1.822365957708488,1.0727477899955393,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9785432954169231,1.1592685998432621,1.3662707629072703,1.7033561464682185,0.9618020234169998,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.1106349109335907,1.3231391351737267,1.5634721156259175,1.8584781571768298,1.0907204409748466,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1103088545445436,1.3227611649643365,1.5630884003093153,1.8658116628394477,1.0902664455456241,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1086920160161364,1.3321880539107833,1.5836748125780757,1.8822667620314806,1.0887679140813757,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0999054820846306,1.3227623768441115,1.5741794007673748,1.8735020195611813,1.082317160507495,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1048294439648725,1.3161415204668456,1.5563444309076093,1.8977371610588871,1.085283306009275,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.1008290827087104,1.3543637515904865,1.6389919957328454,1.9215320918759202,1.0820902655849576,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842347376004613,0.6188038727337558,0.5777896317705519,0.07551950783291052,0.08007067312215314,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2998718648913082,0.4358262344351098,0.38400494330445684,0.1072740744748047,0.8613803520162461,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2606709560277977,0.3887556595823165,0.3306667553476627,0.11965896349039515,0.21571820148886156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22900410152388986,0.34354110244677344,0.2734001452653135,0.09986687661554103,0.09601405184458767,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23999609227328578,0.3438344218836942,0.2706038017515603,0.13573174585239833,0.16764963092994006,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.238933314624579,0.3368346528065029,0.2710200374769022,0.17461599746107043,0.16746350028482276,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24609402752852683,0.350725747147463,0.29523275664608367,0.19800358898387427,0.16096186224146292,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24969050991698066,0.35403738258599343,0.2984891546309802,0.20695716896069954,0.1519649291929888,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2506364097087667,0.36277034321556106,0.3177733226025098,0.2130841117954479,0.1756560425687405,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25532508101507223,0.3667918434911409,0.32167276761593566,0.22896746531434944,0.16151259171352914,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.25997863345757777,0.3589070672295863,0.3023613135586054,0.2426905156660813,0.1745439982677812,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2573042709050429,0.35497782955021784,0.29820687696879333,0.24115243133398445,0.1716990491629739,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.25571145906190923,0.35200989564721064,0.2949946420404631,0.24024471767919905,0.171966031555446,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22999882465043126,0.3219786605396642,0.2642116099898535,0.2203615497313772,0.16773640061892944,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22690315204130523,0.3169969170032705,0.25890841338468307,0.22395386514539192,0.14528476432276696,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22630950702028424,0.3134749608901415,0.2548831503560795,0.22799932894445957,0.159690162288398,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2235134715377856,0.3078952481722714,0.24884172713051184,0.23508864160194937,0.1570688919410292,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2191180783095591,0.2939394099433442,0.23337514605746063,0.23542971938489052,0.19515962739011825,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2173247964109445,0.3132690564428635,0.27486907149888906,0.2671989152614277,0.14291587798491068,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4933847085413576,1.58169945451413,1.5421317352293868,1.5199939462102994,1.4637186502909085,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6957726184452535,0.7744722386358343,0.7334898790844921,0.7495228047818159,0.6397983188431229,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5879114238765721,0.6625901316286438,0.6306523258902059,0.6408165424435518,0.6035479500969291,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6038452567216024,0.6684081272535891,0.6350812481577834,0.6715124937977224,0.5748598551907127,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.596621156495777,1.6433853724675735,1.6077558538914136,1.6711923765618377,1.6278724198504397,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.6124327483399639,1.63766806528673,1.5993410063310036,1.709605478166715,1.666416798758204,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.6099765052507697,1.6307422905232092,1.5918684867244397,1.7138388936854647,1.5797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.6075952432222427,1.6245886542411074,1.5852565375593783,1.7180032903269795,1.5768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.6207432186493642,1.6374955224310073,1.5981330018709816,1.7401705069600253,1.5831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8609199621848866,0.8842767294093254,0.8555385526600457,0.982099955003683,0.8329961828238205,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.081616409396509,1.0867197303000733,1.0459534383412281,1.2116944214715193,1.07736617240066,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0816164133226838,1.0978168629524045,1.0682159083901124,1.2160687839438382,1.0459534957533037,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0068243072042686,1.0215058924147435,0.9917260180146814,1.1445010319573203,0.9776109287660957,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0794488517789818,1.0974748212427883,1.077950355412292,1.2252673191575347,1.0772880372118445,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7474117488550017,0.763097307097608,0.7432983466612861,0.916536945715378,0.7176856350666325,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0002211500417293,1.0350933705828662,1.0372736287913835,1.1974323033353957,0.9700204920952114,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3596198124344434,1.4138554775456744,1.4380367085346575,1.6044558635905055,1.3296423292377888,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3740354093904563,1.426939099539891,1.4509411901432685,1.6271964349362986,1.3455191152536723,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4014563378065719,1.4221705328904035,1.4326068452269798,1.645056749868922,1.456593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4001956510503257,1.4314561912154633,1.4629181881647535,1.6771674744563463,1.3864917915742314,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9945145637826776,1.0212941864270157,1.0522563799227949,1.3230742372659319,0.9738915112011277,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9953721960443818,1.0199081290576226,1.0506204996920625,1.3343227934615052,0.9745533697343098,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9890230162682523,0.9951463677770143,1.0238265083218767,1.325414446746693,1.0398873099613424,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2808030781060276,1.3582703620423773,1.4644153197749958,1.9410635060584878,1.2613386465456349,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2121326985613066,1.2816969653995622,1.3869832523810048,1.8713644886557188,1.2085236952579357,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.310667069278106,1.376197448892332,1.4810473225572245,1.9925732691069755,1.3001470356251095,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.282851556662576,1.3663106272219667,1.4930309734836205,2.0064046745001365,1.2733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4510671985795116,1.521536028612237,1.646863201278064,2.153461424637209,1.4514466223427849,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4783788530694741,1.5430185689654148,1.6677244475952429,2.1771748476693182,1.4849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4476411952775752,1.5007384998284832,1.6242205005757708,2.150168118999555,1.4768322725475602,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4338077564194758,1.4853044074408701,1.608617186215267,2.172968505069362,1.42597206023351,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.543441501133651,1.5917337422032505,1.7147084607572567,2.249638814065934,1.5419246042717585,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4426956793681152,1.486924033671468,1.609470964081447,2.181851664823524,1.4447395817345474,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5884937243791648,1.6651866112112539,1.8211424997547883,2.35779863987009,1.5770822364737782,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4468982609300234,1.5023409601239308,1.6460667990444455,2.2048277174342226,1.45376910212803,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.484786567268911,1.5211942176329527,1.6529263785436397,2.2421248472082445,1.488256342140216,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.5,170,237.25062316563267,2664.300795062372
