Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22248570960481218,0.32442009140762795,0.286960430295551,0.2059983240810042,0.17120009565474387,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22657798933011328,0.3170105550914319,0.2683219950682541,0.19431484004060567,0.14780651771870806,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20774570427684286,0.2747742484575226,0.2225488819067472,0.19884906449052214,0.26696601081504495,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20593271983056835,0.2803801766160639,0.23879748988683897,0.2062947309257511,0.15109748217695593,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21192157628227337,0.29680784176088093,0.2662967721533465,0.23241547433662613,0.14941953053799908,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2124225783751248,0.3037414218174204,0.2837396101388541,0.24604223114140716,0.1741561737261983,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21291365291198625,0.3039666170906208,0.2839271877087498,0.24371437443111463,0.1530174094873932,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21234774257345773,0.28018700589678774,0.23767527047892612,0.22912414666294834,0.15652044384078267,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.21382561476007064,0.3030925150385432,0.28280495068430866,0.25393997707490934,0.15716037033082306,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.231677644414516,0.2970699334551213,0.2542166370782652,0.27235603801708225,0.18051657470077997,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23039374648962307,0.3039314256120795,0.2718400982908754,0.2868617922690573,0.17904463192509767,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23013614911602526,0.29000346143811107,0.24639597489213516,0.2695135323088189,0.18527831971483266,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.25639686001197537,0.35797544544989557,0.3586671391549095,0.33892850920178236,0.2066533734329693,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.23080870314060686,0.3293679854202292,0.3296540588890523,0.31734519502753494,0.1902534684125506,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22954576803997295,0.27470341908301377,0.23886882108337276,0.2992599506844789,0.2746909643827033,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22920967230946793,0.2955165385730647,0.2818793600781658,0.32077308090731715,0.18308744052214282,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23297786209700744,0.2871306543438133,0.2621937497046484,0.3527764052098913,0.18706229894444315,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.25030112568514207,0.29574426098225837,0.26971063973650433,0.36556635940653814,0.24508336607230008,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2842594874746032,0.37128273924758076,0.38956050815438004,0.45934502914010117,0.2443164395818847,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.28420488140365485,0.3711278721647933,0.38939322087223543,0.4625856473279793,0.24163863938259378,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.24626156539429936,0.35089098134870433,0.39093210459952066,0.43593043132062337,0.2241709305170153,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.2841095053481167,0.36649642150476397,0.3842010497382115,0.4862229696747334,0.2426766103904321,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5980306651282667,0.6892259434955064,0.717814371398908,0.804739410632787,0.5670047084933865,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9207152911542617,1.0092095988393521,1.0374644518628675,1.1312354452180444,0.8926702090640415,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.27569254971459306,0.33049478195716553,0.32520773087040433,0.4645947485219436,0.23622214888479295,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.9179737332787342,0.9997113711933698,1.027148810515023,1.1361264864324785,0.9068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2878444505234146,0.3485689749152246,0.3636524077382705,0.5006970074728176,0.27303462330378314,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.27999033786782784,0.32491651938710653,0.3282771048899936,0.5022855728680826,0.25029200974666127,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2788909960728076,0.3631568059938884,0.41058378826032677,0.5693414390634423,0.25596644581891576,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.28187992235820536,0.36362064127214677,0.4107517899459996,0.5623415927395229,0.25165622726122866,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.45880115870724897,0.5022768690164259,0.515331933693747,0.7235757243950125,0.43731997835875713,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4579840849084365,0.4843781431369712,0.4855747276764764,0.7085036957410101,0.43368334912510104,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4243148375303245,0.457026590326404,0.46883830697767814,0.7034371948978306,0.40460391531612766,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.4242940938687608,0.4680016420242306,0.4909670938703833,0.7219104897665698,0.3951050070315629,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3434300859994825,0.4526249927426688,0.5424566221058129,0.691736503500233,0.3153684072112041,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3376225438881534,0.40163429145268487,0.4467136101594326,0.6589721533539706,0.31184454826639846,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.339006486186222,0.4001647898127624,0.4449180533496091,0.6709924195584824,0.3163184195527047,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7544757509099471,0.8312792657260555,0.8976182706560956,1.0858616781952306,0.7535919697877462,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.302222386658757,0.41157592301375634,0.5113268050628693,0.693054859877078,0.27580105873613264,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.301805278877486,0.39849445559979935,0.4869025539057551,0.6808155421797103,0.28134867890210147,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.302749397405238,0.410137680568161,0.5096661352115563,0.7009761832949818,0.27767808241110686,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3004576536539159,0.40590420512425407,0.5052134026154576,0.6988224717412488,0.2819076100266459,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8251232458314863,0.8833175964002156,0.9475667535343891,1.1861199757684069,0.8197021310576411,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8274663221149975,0.89647096597635,0.9718533796631983,1.2111226769943424,0.8042669774527708,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.833229145064623,0.9330067543989161,1.0416052676207965,1.256610145149908,0.8115324295412343,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8822741225875198,0.9631350831624491,1.059703126868914,1.3087044602377533,0.8907123985775546,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8259395499761444,0.9062070048957452,1.0027096284944503,1.256059583580993,0.8062681176054768,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8302810922400657,0.932611172144145,1.0514298776583768,1.3108464555064765,0.8083797111412013,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8364871986124931,0.9600380771747791,1.1010802176953833,1.3304259742880404,0.818463700924309,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8448831432233996,0.9672758261197381,1.1081905800431873,1.3464383285842363,0.8237585009622868,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.8273444066581437,0.9606940722251198,1.112758564218853,1.3490677008841356,0.8060133154047202,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8250278128237192,0.9692029248286504,1.1324029655372585,1.4116887256768227,0.803617866407152,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8327130144429643,0.9718661809457909,1.13451518812189,1.3937454124611968,0.8183993787936902,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8349977657153558,0.9731871055813912,1.1357305888565463,1.4186598741311462,0.8149696434367366,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8366783641182364,0.996765707825707,1.1816073958480262,1.4524651227226253,0.8172172225480274,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9489907154771049,1.1194282326560359,1.3153536725845565,1.6407588456512454,0.928642056271342,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9435642686988175,1.1360021736560186,1.3542367923633563,1.672905197078672,0.9232870293657229,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.852460100861117,1.033185405287456,1.2401875683514645,1.5772729519124125,0.8357188288611939,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9585135731986658,1.1710177974388019,1.4113507778909926,1.706356819441905,0.9385991032399217,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9582312036048387,1.1706835140246317,1.4110107493696107,1.7137340118997428,0.9381887946059192,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9568130880434027,1.1803091259380494,1.4317958846053422,1.7303878340587466,0.9368889861086418,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.948883395020053,1.1717402897795335,1.423157313702797,1.7224799324966036,0.9312950734429175,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9532135254010545,1.1645256019030277,1.4047285123437914,1.7461212424950694,0.9336673874454571,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9502316753330959,1.203766344214872,1.4883945883572312,1.7709346845003058,0.9314928582093431,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700636106361493,0.6046327457694438,0.5636185048062399,0.06134838086859845,0.06589954615784109,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2779105229574833,0.4138648925012849,0.36204360137063196,0.08531273254097978,0.8394190100824209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23575987639018142,0.36384457994470026,0.30575567571004647,0.0947478838527789,0.19080712185124532,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20816961432981776,0.3227066152527012,0.25256565807124126,0.0790323894214689,0.0751795646505155,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21245248855809237,0.3162908181685008,0.2430601980363669,0.10818814213720496,0.14010602721474666,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20824943202904922,0.30615077021097303,0.24033615488137233,0.14393211486554064,0.13677961768929298,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21309994435319748,0.31773166397213365,0.2622386734707543,0.16500950580854487,0.12796777906613352,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21595046871274431,0.3202973413817571,0.2647491134267439,0.1732171277564632,0.11822488798875244,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2160678798226971,0.3282018133294914,0.2832047927164401,0.17851558190937825,0.1410875126826709,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2198962943348866,0.3313630568109553,0.28624398093575004,0.19353867863416374,0.1260838050333435,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.223647365060183,0.32257579883219156,0.26603004516121065,0.20635924726868654,0.13821272987038644,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2211993950756103,0.3188729537207853,0.2621020011393607,0.20504755550455186,0.13559417333354132,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21963152347437048,0.3159299600596719,0.2589147064529244,0.20416478209166034,0.1358860959679073,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19802488350852687,0.29000471939775974,0.23223766884794908,0.18838760858947282,0.13576245947702503,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19506759653787226,0.28516136149983745,0.2270728578812501,0.19211830964195897,0.113449208819334,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19444192882163355,0.28160738269149077,0.2230155721574288,0.19613175074580888,0.12782258408974734,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.19197011041116596,0.2763518870456517,0.21729836600389218,0.20354528047532977,0.12552553081440956,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.187003250561615,0.26182458219540017,0.20126031830951652,0.2033148916369464,0.1630447996421741,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18568750339524406,0.2816317634271631,0.24323177848318867,0.2355616222457273,0.11127858496921024,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3006404446380737,1.3889551906108464,1.3493874713261031,1.3272496823070157,1.2709743863876248,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5927207813589613,0.6714204015495422,0.6304380419982,0.6464709676955237,0.5367464817568306,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5109677244172913,0.5856464321693629,0.5537086264309251,0.5638728429842709,0.5266042506376483,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5245438309241223,0.5891067014561089,0.5557798223603032,0.5922110680002423,0.4955584293932324,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3802283023438122,1.4269925183156085,1.3913629997394485,1.4547995224098726,1.4114795656984749,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3912884320459526,1.4165237489927187,1.3781966900369926,1.488461161872704,1.445272482464193,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.38899150670978,1.4097572919822192,1.3708834881834497,1.4928538951444752,1.3587541501503815,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3867871986504117,1.4037806096692766,1.3644484929875476,1.4971952457551485,1.356031402160608,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3972376137743139,1.4139899175559572,1.3746273969959315,1.516664902084975,1.3596804217005842,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3977384108810278,1.42336595909619,1.3949013421944336,1.5286984408191269,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7424398755360309,0.7657966427604697,0.73705846601119,0.8636198683548272,0.7145160961749647,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9329071183238862,0.9380104392274504,0.8972441472686054,1.0629851303988964,0.9286568813280374,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9329071227315727,0.9491075723612936,0.9195066177990013,1.0673594933527273,0.8972442051621926,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8674058873363406,0.8820874725468155,0.8523075981467534,1.0050826120893923,0.8381925088981677,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9307395611878709,0.9487655306516773,0.9292410648211812,1.0765580285664238,0.9285787466207335,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.650224282418216,0.6659098406608223,0.6461108802245004,0.8193494792785924,0.6204981686298467,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8740698136930398,0.9089420342341766,0.9111222924426939,1.0712809669867063,0.8438691557465219,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1873439147237814,1.2415795798350122,1.2657608108239953,1.4321799658798433,1.1573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.198825711936703,1.2517294020861374,1.2757314926895154,1.4519867374825455,1.1703094177999187,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2198820545272229,1.2405962496110545,1.251032561947631,1.4634824665895731,1.275019481797826,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2184357400648231,1.2496962802299607,1.2811582771792507,1.4954075634708437,1.2047318805887288,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8509283104144088,0.877707933058747,0.9086701265545258,1.1794879838976633,0.8303052578328589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8513990440155429,0.8759349770287839,0.9066473476632239,1.1903496414326664,0.830580217705471,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8456332912700584,0.8517566427788203,0.8804367833236828,1.1820247217484992,0.8964975849631485,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0907214142878288,1.1681886982241783,1.2743336559567968,1.7509818422402885,1.0712569827274359,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.041625307791218,1.1111895746294735,1.216475861610916,1.7008570978856299,1.0380163044878468,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1170821247543188,1.1826125043685451,1.2874623780334375,1.7989883245831884,1.1065620911013225,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0919956965184683,1.1754547670778592,1.302175113339513,1.8155488143560286,1.0824755028813837,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.257206968803169,1.3276757988358945,1.4530029715017214,1.9596011948608663,1.2575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.278952782188049,1.3435924980839897,1.4682983767138178,1.9777487767878932,1.2855714245457004,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2540621594329653,1.307159463983873,1.4306414647311607,1.9565890831549448,1.2832532367029503,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2373503851278187,1.2888470361492126,1.4121598149236096,1.9765111337777046,1.2295146889418525,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3258492575600507,1.37414149862965,1.4971162171836565,2.032046570492333,1.324332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2456478653072578,1.2898762196106108,1.4124231500205895,1.9848038507626669,1.24769176767369,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.366782286495332,1.4434751733274211,1.5994310618709555,2.1360872019862573,1.3553707985899455,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2478885662656407,1.3033312654595481,1.4470571043800629,2.00581802276984,1.2547594074636472,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2809142914099405,1.3173219417739823,1.4490541026846695,2.038252571349274,1.2843840662812456,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.4,170,237.25062316563267,2664.300795062372
