Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.43417052592351285,0.5433654326666992,0.6331970620298433,0.7824769434242633,0.4061088471352345,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4304174412855112,0.49442918885004267,0.5395085075567904,0.7517670507513283,0.4046394456637562,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4342542358982288,0.4954125395247693,0.540165803061616,0.7662401692704893,0.41156616926471157,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.533539237470931,0.6103427522870393,0.6766817572170795,0.8649251647562145,0.53265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4731072958029357,0.5824608321579351,0.682211714207048,0.8639397690212568,0.44668596788031134,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4730632526344078,0.5697524293567212,0.658160527662677,0.8520735159366322,0.4526066526590233,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.47382945258437303,0.5812177357472962,0.6807461903906915,0.8720562384741168,0.44875813759024197,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4728614420594164,0.5783079935297546,0.6776171910209581,0.8712262601467493,0.45431139843214635,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0544344560978485,1.1126288066665775,1.1768779638007512,1.4154311860347688,1.0490133413240033,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1070653570233264,1.1760700008846787,1.2514524145715271,1.4907217119026712,1.0838660123610997,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.396019082624348,1.5046175958462282,1.7196224733753398,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.295140521209936,1.3754079761295368,1.471910599728242,1.7252605548147846,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6012649386720876,0.703595018576167,0.8224137240903988,1.0818303019384985,0.5793635575732232,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.4185184386133882,1.5595605791339926,1.7889063357266495,1.2769440623629182,0.08129155069953553,1.0,1.0,0.9,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375917,1.5590127743610407,1.79726052290209,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.437414866631224,1.6006149073398321,1.879900667479396,1.2718298082097257,0.07964378097192665,1.0,1.0,0.9,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352078,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2283618921768436,1.3987994093557745,1.5947248492842951,1.920130022350984,1.2080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.197209282997008,1.3896471879542092,1.6078818066615468,1.9265502113768624,1.1769320436639137,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.680372994869672,0.861098299296011,1.0681004623600192,1.4051858459209674,0.6636317228697486,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8034715153820129,1.0159757396221492,1.2563087200743397,1.551314761625252,0.7835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8046815744530541,1.017133884872847,1.257461120217826,1.5601843827479582,0.7846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.807572676767268,1.0310687146619146,1.2825554733292073,1.5811474227826117,0.787648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8051189768316901,1.0279758715911709,1.2793928955144342,1.5787155143082408,0.7875306552545546,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7943706655402346,1.0056827420422076,1.2458856524829713,1.5872783826342491,0.774824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7640246953961762,1.0175593642779521,1.3021876084203112,1.5847277045633859,0.7452858782724232,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983598962292443,0.6329290313625389,0.5919147903993349,0.08964466646169353,0.09419583175093615,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3167249376629886,0.4526793072067902,0.40085801607613725,0.12412714724648508,0.8782334247879263,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.27717488795659556,0.4052595915111143,0.34717068727646055,0.136162895419193,0.2322221334176594,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24455680370137411,0.35909380462425766,0.2889528474427977,0.1154195787930253,0.11156675402207192,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2964788357098543,0.40031716532026274,0.3270865451881288,0.19221448928896684,0.22413237436650857,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35281729955610786,0.45071863773803167,0.384904022408431,0.2884999823925992,0.2813474852163516,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37802939633590943,0.4826611159548457,0.4271681254534663,0.32993895779125687,0.2928972310488455,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38742752764189514,0.4917744003109079,0.43622617235589467,0.344694186685614,0.28970194691790324,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3936733043810043,0.5058072378877986,0.46081021727474736,0.35612100646768546,0.31869293724097814,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4066135020202599,0.5180802644963286,0.47296118862112324,0.38025588631953705,0.31280101271871674,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4167326978838017,0.5156611316558102,0.45911537798482926,0.3994445800923052,0.3312980626940051,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.41207510256594493,0.5097486612111198,0.45297770862969533,0.39592326299488645,0.32646988082387596,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4099940161666772,0.5062924527519785,0.449277199145231,0.394527274783967,0.32624858866021395,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3508312499688572,0.44281108585809015,0.3850440353082794,0.34119397504980314,0.2885688259373554,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3456746204253688,0.435768385387334,0.3776798817687466,0.34272533352945544,0.26405623270683054,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3449762619386485,0.43214171580850574,0.37354990527444376,0.3466660838628238,0.27835691720676226,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.33994120348487517,0.42432298011936087,0.36526945907760133,0.351516373549039,0.2734966238881188,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33761164826497453,0.4124329798987597,0.35186871601287606,0.3539232893403059,0.31365319734553365,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.33382252136927626,0.4297667814011953,0.39136679645722083,0.38369664021975947,0.25941360294324245,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6570684194923813,0.7453831654651537,0.7058154461804106,0.6836776571613231,0.6274023612419324,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.281907903572389,1.3606075237629698,1.3196251642116277,1.3356580899089514,1.2259336039702582,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8034504648095655,0.8781291725616371,0.8461913668231993,0.856355583376545,0.8190869910299224,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8612952390174666,0.9258581095494531,0.8925312304536477,0.9289624760935866,0.8323098374865768,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9530501731439203,0.9998143891157167,0.9641848705395566,1.0276213932099807,0.9843014364985829,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9567394252845844,0.9819747422313504,0.9436476832756242,1.0539121551113357,1.0107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9518132135500352,0.9725789988224744,0.9337051950237051,1.0556756019847304,0.9215758569906367,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9538623134807187,0.9708557244995836,0.9315236078178544,1.0642703605854555,0.9231065169909148,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9549042203026261,0.9716565240842693,0.9322940035242435,1.074331508613287,0.9173470282288962,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9417996072413005,0.9674271554564626,0.9389625385547062,1.0727596371793995,0.908276291609484,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6627634021025861,0.6861201693270249,0.6573819925777452,0.7839433949213823,0.6348396227415198,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7717827082970347,0.7768860292005989,0.7361197372417538,0.901860720372045,0.767532471301186,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7717827160515587,0.7879831656812797,0.7583822111189873,0.9062350866727134,0.7361197984821786,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7474328975207993,0.7621144827312742,0.732334608331212,0.8851096222738511,0.7182195190826264,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7696151545078573,0.7876411239716639,0.7681166581411677,0.9154336218864102,0.76745433994072,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7346370839921177,0.750322642234724,0.730523681798402,0.9037622808524939,0.7049109702037484,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9481128048498599,0.9829850253909969,0.985165283599514,1.1453239581435264,0.917912146903342,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3258812646680929,1.3801169297793239,1.404298160768307,1.5707173158241547,1.2959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3004033252725518,1.3533070154219862,1.377309106025364,1.553564350818394,1.2718870311357675,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.3582461806553163,1.5706960852972585,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889508,1.6023896280805436,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8231241891881977,0.849903811832536,0.880866005328315,1.1516838626714523,0.8025011366066479,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.824715444114199,0.84925137712744,0.8799637477618799,1.1636660415313227,0.8038966178041271,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8097023085188684,0.8158256600276305,0.844505800572493,1.1460937389973092,0.8605666022119586,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.313343350058124,1.3908106339944735,1.496955591727092,1.973603778010584,1.293878918497731,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334448,1.9779270451081585,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.383009128406935,1.4878590020718272,1.9993849486215785,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3158403289050993,1.3992993994644902,1.5260197457261442,2.03939344674266,1.3063201352680147,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2817931681116925,1.352261998144418,1.4775891708102449,1.9841873941693897,1.2821725918749658,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2907851719924484,1.3554248878883888,1.480130766518217,1.9895811665922924,1.2974038143500994,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2754538554253998,1.3285511599763078,1.4520331607235955,1.9779807791473796,1.3046449326953848,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720634,0.11511352662860559,1.0,1.0,0.9,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.0206909140294576,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572403,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.388647643711752,1.5446035322552862,2.081259672370588,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726161,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.347676579398517,1.489544189831081,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,0.2,1.0,174,228.73400808480335,2806.762816368866
