Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.14047355217086405,0.1952757844134365,0.18998873332667532,0.3293757509782146,0.10100315134106394,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5643220846804029,0.6460597225950385,0.6734971619166916,0.7824748378341471,0.5531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.14674228886759524,0.20746681325940525,0.2225502460824511,0.3595948458169983,0.13193246164796377,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.13303054403116849,0.17795672555044717,0.18131731105333426,0.35532577903142326,0.10333221591000191,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.129025449627875,0.21329125954895578,0.26071824181539416,0.4194758926185096,0.10610089937398318,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.1346003909607403,0.21634110987468178,0.2634722585485345,0.41506206134205786,0.10437669586376364,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.33895752246903954,0.3824332327782164,0.3954882974555376,0.603732088156803,0.31747634212054765,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3516022997356819,0.3779963579642166,0.37919294250372176,0.6021219105682555,0.3273015639523464,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3099378517443939,0.3426496045404735,0.3544613211917476,0.5890602091119,0.29022692953019713,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.30991710808283035,0.35362465623830014,0.37659010808445276,0.6075335039806393,0.2807280212456324,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.20953594926111951,0.31873085600430584,0.40856248536745,0.55784236676187,0.18147427047284115,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2100527914185922,0.2740645389831237,0.3191438576898714,0.5314024008844094,0.1842747957968373,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.21056648732667693,0.27172479095321744,0.31647805449006405,0.5425524206989374,0.18787842069315966,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.14931528661589877,0.22611880143200705,0.2924578063620472,0.48070121390118226,0.1484315054936978,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.15657563650140294,0.2659291728564023,0.3656800549055152,0.547408109719724,0.13015430857877858,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.15598075925177524,0.2526699359740886,0.34107803428004435,0.5349910225539996,0.13552415927639072,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.1552674362871892,0.26265571945011235,0.36218417409350767,0.553494222176933,0.1301961212930581,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.15545833320620475,0.26090488467654294,0.3602140821677464,0.5538231512935377,0.13690828957893472,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.21765722035948165,0.27585157092821083,0.34010072806238445,0.5786539502964022,0.21223610558563644,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2187282678397064,0.28773291170105886,0.36311532538790714,0.6023846227190514,0.19552892317747964,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.23777939705416531,0.33755700638845837,0.4461555196103387,0.6611603971394503,0.21608268153077664,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.29557595662543495,0.37643691720036426,0.4730049609068292,0.7220062942756686,0.30401423261546967,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.22390378639933478,0.3041712413189356,0.4006738649176408,0.6540238200041834,0.20423235402866718,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.24512892171842726,0.34745900162250665,0.46627770713673844,0.725694284984838,0.2232275406195629,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.23806653292648225,0.36161741148876825,0.5026595520093726,0.7320053086020297,0.22004303523829818,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.24957898257926237,0.3719716654756008,0.51288641939905,0.7511341679400991,0.22845434031814948,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.22360503931785597,0.35695470488483216,0.5090191968785656,0.7453283335438479,0.2022739480644325,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.22673054164559892,0.3709056536505301,0.5341056943591381,0.8133914544987023,0.20532059522903168,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.22404260686226157,0.36319577336508824,0.5258447805411873,0.7850750048804942,0.20972897121298745,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.23209441012588358,0.37028374999191915,0.5328272332670743,0.8157565185416742,0.21206628784726447,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.2328757168849135,0.3929630605923842,0.5778047486147032,0.8486624754893022,0.21341457531470454,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3601344788395977,0.5305719960185287,0.7264974359470493,1.0519026090137382,0.33978581963383475,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.35904651827901035,0.5514844232362115,0.769719041943549,1.0883874466588646,0.33876927894591585,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2419726065487119,0.422697910975051,0.6297000740390593,0.9667854576000074,0.22523133454878863,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3675096422060532,0.5800138664461894,0.8203468468983801,1.1153528884492923,0.34759517224730907,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3673842581352002,0.5798365685549931,0.8201638038999721,1.1228870664301045,0.34734184913628074,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.36697477972640163,0.5904708176210482,0.841957576288341,1.1405495257417455,0.3470506777916408,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3670276790539348,0.5898845738134153,0.8413015977366788,1.1406242165304854,0.3494393574767992,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.36791338511794075,0.5792254616199137,0.8194283720606775,1.1608211022119554,0.34836724716234324,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3631095168335021,0.6166441857152781,0.9012724298576372,1.183812526000712,0.3443706997097492,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558403344602048,0.5904094695934994,0.5493952286302954,0.047125104692654046,0.05167626998189668,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24933275437259167,0.3852871239163933,0.3334658327857403,0.05673496395608818,0.8108412414975295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19915053259380042,0.3272352361483192,0.26914633191366544,0.058138540056397875,0.15419777805486426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18134810571770651,0.29588510664059003,0.22574414945913007,0.052210880809357686,0.0483580560384043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1759101049067524,0.27974843451716086,0.20651781438502692,0.07164575848586499,0.10356364356340671,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17180705049584338,0.26970838867776725,0.20389377334816655,0.10748973333233482,0.10033723615608718,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17474810830584625,0.2793798279247825,0.2238868374234031,0.1266576697611937,0.08961594301878234,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17685336509278754,0.2812002377618003,0.22565200980678707,0.1341200241365064,0.07912778436879565,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17609420323636832,0.2882281367431626,0.24323111613011134,0.1385419053230495,0.10111383609634213,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17865684905597307,0.29012361153204175,0.2450045356568365,0.15229923335525022,0.08484435975442994,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17992059766974464,0.2788490314417532,0.22230327777077225,0.16263247987824814,0.09448596247994803,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17801170707846503,0.27568526572364,0.2189143131422155,0.1618598675074066,0.09240648533639606,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1766587028881136,0.272957139473415,0.2159418858666675,0.16119196150540344,0.0929132753816504,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15947486693162743,0.2514547028208603,0.19368765227104964,0.14983759201257338,0.0972124429001256,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15726525373407269,0.24735901869603796,0.18927051507745055,0.1543159668381594,0.07564686601553444,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15497596577477304,0.2421414196446303,0.18354960911056828,0.15666578769894837,0.08835662104288683,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.15196733929698986,0.23634911593147562,0.17729559488971608,0.1635425093611536,0.08552275970023346,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1468777943837065,0.22169912601749164,0.16113486213160802,0.1631894354590379,0.12291934346426564,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14513143496022118,0.2410756949921402,0.20267571004816576,0.1950055538107044,0.07072251653418737,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.43795147539806145,0.526266221370834,0.4866985020860909,0.4645607130670034,0.4082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.3535636679944562,0.43226328818503706,0.3912809286336949,0.40731385433101863,0.2975893683923255,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.1707060816495672,0.24538478940163883,0.213446983663201,0.2236112002165468,0.18634260786992413,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.17669409132558586,0.24125696185757245,0.2079300827617669,0.24436132840170585,0.14770868979469606,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5522098892962586,0.5989741052680551,0.5633445866918949,0.626781109362319,0.5834611526509212,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5665059723711443,0.5917412893179103,0.5534142303621841,0.6636787021978955,0.6204900227893844,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5635368449933544,0.5843026302657937,0.5454288264670243,0.6673992334280495,0.5332994884339558,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5605506522024554,0.5775440632213202,0.538211946539591,0.6709586993071921,0.5297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5733479332341226,0.5901002370157657,0.55073771645574,0.6927752215447835,0.5357907411603927,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5739123010452472,0.5995398492604093,0.5710752323586529,0.7048723309833462,0.5403889854134306,0.1191305491789036,1.0,1.0,0.3,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.287566032218481,0.3109227994429198,0.2821846226936402,0.4087460250372773,0.2596422528574148,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3701419163665013,0.3752452372700655,0.3344789453112204,0.5002199284415116,0.3658916793706525,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.37014192304668714,0.38634237267640803,0.35674141811411575,0.5045942936678417,0.334479005477307,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3495866656641309,0.3642682508746058,0.33448837647454355,0.4872633904171827,0.3203732872259579,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3679743615029856,0.3860003309667921,0.36647586513629593,0.5137928288815384,0.3658135469358483,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.17835777175268708,0.19404332999529342,0.1742443695589715,0.34748296861306344,0.1486316579643179,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.21440382589240065,0.24927604643353748,0.25145630464205476,0.41161497918606704,0.1842031679458827,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.3150910851819886,0.3693267502932195,0.39350798128220255,0.5599271363380505,0.285113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3299022812307245,0.38280597138015915,0.406808061983537,0.5830633067765671,0.3013859870939405,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.3569527538648781,0.3776669489487098,0.38810326128528605,0.6005531659272283,0.4120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.35552174819975557,0.38678228836489315,0.41824428531418323,0.632493571605776,0.3418178887236612,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.3833642024192194,0.41014382506355773,0.4411060185593366,0.711923875902474,0.3627411498376696,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.38370638388689826,0.4082423169001393,0.4389546875345792,0.722656981304022,0.36288755757682634,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.37778040500924237,0.38390375651800435,0.41258389706286686,0.7141718354876831,0.42864469870233246,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5521597798791898,0.6296270638155395,0.735772021548158,1.21242020783165,0.5326953483187971,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4194184932867454,0.48898276012500097,0.5942690471064435,1.0786502833811573,0.4158094899833743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562602,0.7216786953211525,1.2332046418709035,0.5407784083890375,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5507200779324154,0.6341791484918062,0.7608994947534601,1.2742731957699758,0.5411998842953307,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.405427925793048,0.4758967558257735,0.6012239284916004,1.1078221518507454,0.4058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.43298079761487707,0.4976205135108176,0.6223263921406458,1.1317767922147213,0.43959943997252826,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.40199413949128004,0.455091444042188,0.5785734447894757,1.1045210632132598,0.43118521676126503,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.44326352145306047,0.4947601724744544,0.6180729512488516,1.1824242701029466,0.43542782526709445,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750408,0.5456200126808655,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.43881663134102644,0.4830449856443794,0.6055919160543584,1.1779726167964355,0.4408605337074588,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5444876504059442,0.6211805372380332,0.7771364257815676,1.3137925658968694,0.5330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.4545067302169299,0.5099494294108371,0.653675268331352,1.2124361867211289,0.4613775714149364,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.5,168,247.5717638044871,2653.0398821778285
