Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1464490114631403,0.2375019756417748,0.21746254625990386,0.1772497329822687,0.08655276803854724,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14607373794857287,0.2139130012719029,0.17140126585404125,0.1628501420380635,0.09024643921589781,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14639853835532324,0.2356654386337958,0.2153778742795613,0.1865129006701619,0.08973329392607567,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15502994492013414,0.22042223396073943,0.1775689375838833,0.1957083385227004,0.10386887520639809,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1537460469952412,0.22728372611769762,0.19519239879649355,0.2102140927746754,0.10239693243071576,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1531175346781537,0.21298484700023954,0.1693773604542636,0.19249491787094736,0.1082597052769611,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1650679661854222,0.2666465516233424,0.2673382453283563,0.2475996153752292,0.11532447960641615,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15166666154526748,0.2502259438248898,0.25051201729371286,0.2382031534321955,0.11111142681721117,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14700057669638472,0.19215822773942554,0.15632362973978456,0.21671475934089074,0.19214577303911506,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14665384070447673,0.21296070696807354,0.19932352847317458,0.238217249302326,0.10053160891715163,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14816967805079417,0.20232247029760003,0.17738556565843513,0.267968221163678,0.10225411489822986,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15537081974432582,0.2008139550414421,0.17478033379568808,0.2706360534657219,0.1501530601314838,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16869426078240177,0.25571751255537933,0.2739952814621786,0.3437798024478998,0.12875121288968325,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1686567428112432,0.25557973357238173,0.2738450822798238,0.34703750873556766,0.12609050079018214,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15203613621239848,0.2566655521668034,0.2967066754176198,0.3417050021387225,0.12994550133511445,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.16862421579001832,0.2510111319466656,0.2687157601801131,0.370737680116635,0.12719132083233375,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.326396581870087,0.4175918602373267,0.4461802881407283,0.5331053273746074,0.29537062523520674,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.46925253719571963,0.5577468448808102,0.5860016979043257,0.6797726912595026,0.4412074551054994,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1628796006223142,0.21768183286488668,0.21239478177812549,0.35178179942966475,0.12340919979251411,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4669073202765991,0.5486449581912347,0.5760823975128879,0.6850600734303434,0.45578106099322063,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.16755563033543172,0.2282801547272417,0.24336358755028759,0.38040818728483483,0.15274580311580024,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.16219054100977576,0.20711672252905444,0.21047730803194153,0.38448577601003053,0.13249221288860918,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16085976689351064,0.24512557681459143,0.29255255908102984,0.4513102098841452,0.13793521663961883,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.1623913962978321,0.24413211521177358,0.29126326388562634,0.44285306667914964,0.13216770120085541,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.24978918367951675,0.2932648939886936,0.3063199586660148,0.5145637493672802,0.22830800333102486,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24900448463396493,0.27539854286249965,0.27659512740200487,0.49952409546653853,0.22470374885062946,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23193908043967423,0.2646508332357538,0.2764625498870279,0.5110614378071803,0.21222815822547741,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.23191833677811063,0.2756258849335804,0.29859133677973304,0.5295347326759197,0.20272924994091268,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.18997599283463507,0.2991708995778214,0.38900252894096554,0.5382824103353856,0.1619143140463567,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18783929565552082,0.25185104322005236,0.29693036192680006,0.5091889051213381,0.1620613000337659,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.18808385029240698,0.2492421539189475,0.29399541745579416,0.5200697836646676,0.16539578365888974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3691347521225963,0.44593826693870464,0.5122772718687448,0.7005206794078799,0.3682509710003954,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16883301772238593,0.27818655407738535,0.3779374361264982,0.5596654909407069,0.1424116897997616,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16846920960129677,0.26515838632361016,0.35356648462956586,0.5474794729035211,0.14801260962591228,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16882876330811597,0.27621704647103906,0.37574550111443444,0.5670555491978597,0.14375744831398488,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16783947323886078,0.27328602470919894,0.3725952222004024,0.5662042913261938,0.14928942961159075,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4019421955061149,0.4601365460748441,0.5243857032090178,0.7629389254430355,0.39652108073226966,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.40300609634965345,0.472010740211006,0.5473931538978543,0.7866624512289984,0.3798067516874267,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4061421292929054,0.5059197386271985,0.6145182518490788,0.8295231293781904,0.38444541376951674,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.42991761420962044,0.5107785747845497,0.6073466184910147,0.856347951859854,0.43835589019965515,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.40163698197895453,0.4819044368985554,0.5784070604972604,0.831757015583803,0.38196554960828694,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.40425729672968724,0.5065873766337665,0.6254060821479984,0.884822659996098,0.3823559156308229,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.40686562877720783,0.5304165073394939,0.6714586478600981,0.9008044044527551,0.38884213108902377,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4111842387271766,0.533576921623515,0.6744916755469642,0.9127394240880133,0.39005959646606364,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.40190320249936623,0.5352528680663424,0.6873173600600757,0.9236264967253582,0.38057211124594276,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4008726535387488,0.54504776554368,0.708247806252288,0.9875335663918522,0.37946270712218155,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4039401091038136,0.5430932756066402,0.7057422827827393,0.9649725071220462,0.3896264734545395,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.40536214226494865,0.5435514821309841,0.7060949654061394,0.9890242506807393,0.38533401998632955,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.4061381196207871,0.5662254633282578,0.7510671513505769,1.021924878225176,0.38667697805057816,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.46197431410860756,0.6324118312875385,0.828337271216059,1.153742444282748,0.44162565490284456,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.4595041071122047,0.6519420120694058,0.8701766307767433,1.188845035492059,0.43922686777911013,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.41336838273367693,0.594093687160016,0.8010958502240243,1.1381812337849724,0.3966271107337537,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.46634815781161415,0.6788523820517502,0.919185362503941,1.2141914040548532,0.44643368785287,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4662130959050268,0.6786654063248198,0.9189926416697987,1.221715904199931,0.44617068690610734,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.46556449685537227,0.6890605347500189,0.9405472934173116,1.239139242870716,0.44564039492061136,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4619912812492609,0.6848481760087415,0.9362651999320049,1.2355878187258116,0.4444029596721254,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4639215256833624,0.6752336021853356,0.9154365126260993,1.256829242777377,0.44437538772776497,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4618928259072673,0.7154274947890433,1.0000557389314022,1.2825958350744768,0.4431540087835144,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629296639311141,0.5974987990644086,0.5564845581012047,0.054214434163563203,0.058765599452805836,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2597052957688876,0.39565966531268926,0.3438383741820363,0.0671075053523842,0.8212137828938255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20959396377738027,0.33767866733189905,0.27958976309724526,0.06858197123997772,0.1646412092384441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19220425006707564,0.3067412509899592,0.2366002938084992,0.06306702515872682,0.05921420038777343,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1857081856706336,0.2895465152810421,0.21631589514890812,0.08144383924974617,0.11336172432728789,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1708961483145407,0.26879748649646457,0.20298287116686384,0.10657883115103214,0.09942633397478448,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1715428808884338,0.2761746005073701,0.22068161000599065,0.12345244234378124,0.08641071560136991,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1729446730057242,0.277291545674737,0.22174331771972378,0.13021133204944307,0.07521909228173235,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17165632817965343,0.2837902616864477,0.23879324107339647,0.1341040302663346,0.09667596103962725,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17317736578602386,0.28464412826209257,0.2395250523868873,0.14681975008530104,0.07936487648448076,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17431502207585306,0.27324345584786164,0.2166977021768807,0.1570269042843566,0.08888038688605648,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17259038171249197,0.270263940357667,0.21349298777624243,0.15643854214143355,0.086985159970423,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17127649742803222,0.26757493401333354,0.2105596804065861,0.15580975604532205,0.08753106992156898,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15820531872747362,0.2501851546167065,0.19241810406689583,0.14856804380841956,0.09594289469597178,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15618518263518238,0.24627894759714766,0.18819044397856025,0.1532358957392691,0.07456679491664414,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15435044983082094,0.2415159037006782,0.18292409316661615,0.15604027175499627,0.08773110509893471,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.15180449276968483,0.2361862694041706,0.17713274836241105,0.1633796628338486,0.08535991317292843,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14656907518689843,0.22139040682068362,0.16082614293479996,0.16288071626222989,0.1226106242674576,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14513554089825156,0.2410798009301706,0.20267981598619614,0.19500965974873477,0.07072662247221773,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6567268416889779,0.7450415876617504,0.7054738683770072,0.6833360793579197,0.627060783438529,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.33148423297992385,0.4101838531705047,0.36920149361916255,0.3852344193164863,0.27550993337779317,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2858813109464452,0.36056001869851684,0.32862221296007904,0.33878642951342486,0.30151783716680214,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2886942513309485,0.353257121862935,0.31993024276712945,0.35636148840706844,0.25970884980005865,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6807510444395211,0.7275152604113175,0.6918857418351573,0.7553222645055815,0.7120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6834448814345452,0.7086801983813112,0.670353139425585,0.7806176112612965,0.7374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.681851254820862,0.7026170400933012,0.6637432362945318,0.785713643255557,0.6516138982614634,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6804545527715904,0.6974479637904553,0.6581158471087261,0.7908625998763272,0.6496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6857728680856447,0.7025251718672878,0.6631626513072622,0.8052001563963057,0.6482156760119149,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782995,0.6829882872765434,0.8167853859012366,0.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3802850715030926,0.4036418387275314,0.3749036619782518,0.5014650643218889,0.35236129214202644,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.46684360964062577,0.47194693054419,0.4311806385853449,0.5969216217156361,0.462593372644777,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.46684361621167697,0.4830440658413979,0.4534431112791056,0.6012959868328316,0.4311806986422969,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.43691673275234555,0.45159831796282035,0.4218184435627582,0.5745934575053973,0.4077033543141725,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.46467605466797535,0.4827020241317818,0.46317755830128565,0.6104945220465281,0.462515240100838,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3321775748820484,0.3478631331246548,0.3280641726883328,0.5013027717424248,0.30245146109367926,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4328199959702088,0.4676922165113457,0.46987247471986293,0.6300311492638753,0.4026193380236909,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5761886647417984,0.6304243298530292,0.6546055608420123,0.8210247158978603,0.5462111815451438,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5815061631489946,0.6344098532984292,0.6584119439018071,0.8346671886948371,0.5529898690122106,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5901111759247952,0.6108253710086269,0.6212616833452032,0.8337115879871453,0.6452486031953983,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5884213452317455,0.6196818853968831,0.6511438823461732,0.8653931686377659,0.5747174857556512,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.42503377529972414,0.4518133979440624,0.4827755914398413,0.7535934487829786,0.4044107227181743,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.425377183160874,0.44991311617411506,0.48062548680855494,0.7643277805779978,0.4045583568508021,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.42114354983381486,0.42726690134257694,0.4559470418874394,0.7575349803122557,0.47200784352690506,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5371605989216068,0.6146278828579563,0.7207728405905749,1.1974210268740668,0.5176961673612139,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5094332485507214,0.5789975153889769,0.6842838023704194,1.1686650386451334,0.5058242452473503,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5484278622613953,0.6139582418756215,0.7188081155405137,1.2303340620902647,0.5379078286083989,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5369566523228203,0.6204157228822111,0.7471360691438649,1.2605097701603807,0.5274364586857356,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6037159638403315,0.674184793873057,0.7995119665388839,1.306110189898029,0.6040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6141491820161467,0.6787888979120872,0.8034947765419155,1.312945176615991,0.6207678243737978,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6011393795834663,0.6542366841343743,0.777718684881662,1.3036663033054463,0.6303304568534513,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5956200532385937,0.6471167042599876,0.7704294830343847,1.33478080188848,0.5877843570526275,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6389230770236737,0.6872153180932731,0.8101900366472794,1.3451203899559563,0.637406180161781,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5986973261728807,0.6429256804762338,0.7654726108862127,1.33785331162829,0.6007412285393131,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.656363966207582,0.733056853039671,0.8890127415832054,1.4256688816985073,0.6449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5994074960728739,0.6548501952667812,0.7985760341872961,1.3573369525770729,0.6062783372708804,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.2,168,247.5717638044871,2653.0398821778285
