Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.13291724860848503,0.20075651193181507,0.15824477651395338,0.14969365269797563,0.07708994987580993,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13321404794410013,0.22248094822257267,0.20219338386833818,0.1733284102589388,0.07654880351485255,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13660764041281565,0.20199992945342093,0.15914663307656482,0.1772860340153819,0.0854465706990796,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13532374248792273,0.20886142161037913,0.17677009428917506,0.19179178826735688,0.0839746279233973,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13450172422699916,0.19436903654908497,0.15076155000310906,0.17387910741979282,0.08964389482580656,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13905202345621193,0.24063060889413213,0.24132230259914605,0.22158367264601891,0.08930853687720589,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13064705368935225,0.2292063359689746,0.2294924094377977,0.21718354557628033,0.09009181896129598,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13166526856269664,0.17682291960573746,0.14098832160609648,0.20137945120720266,0.17681046490542698,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13131683976093228,0.1976237060245291,0.18398652752963016,0.22288024835878156,0.08519460797360717,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13249540409360563,0.1866481963404115,0.1617112917012466,0.25229394720648946,0.08657984094104133,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.13483487261116545,0.18027800790828172,0.1542443866625277,0.2501001063325615,0.12961711299832343,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1594816073035433,0.24650485907652087,0.2647826279833201,0.3345671489690413,0.11953855941082477,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1594440203556972,0.24636701111683573,0.26463235982427774,0.33782478628002166,0.11687777833463613,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13521055390319106,0.23983996985759598,0.27988109310841236,0.3248794198295151,0.11311991902590704,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.15709563621534858,0.23948255237199584,0.25718718060544343,0.35920910054196525,0.11566274125766403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2301803293220242,0.3213756076892639,0.3499640355926654,0.4368890748265446,0.19915437268714395,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4090786669049854,0.4975729745900759,0.5258278276135914,0.6195988209687683,0.38103358481476524,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15435424155326938,0.20915647379584185,0.20386942270908065,0.34325644036062,0.1148838407234693,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.40672797171009734,0.48846560962473295,0.5159030489463862,0.6248807248638416,0.3956017124267188,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1572966179245351,0.21802114231634512,0.23310457513939098,0.37014917487393817,0.1424867907049036,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.15509704054251416,0.20002322206179285,0.20338380756467994,0.3773922755427689,0.1253987124213476,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1546094622244498,0.2388752721455306,0.28630225441196894,0.4450599052150844,0.13168491197055798,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.15465268249528313,0.2363934014092246,0.2835245500830774,0.4351143528766007,0.12442898739830646,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.20236541554875187,0.24584112585792872,0.2588961905352499,0.46713998123651534,0.18088423520025998,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19774034098933474,0.22413439921786943,0.22533098375737465,0.4482599518219083,0.17343960520599927,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18868313175819978,0.22139488455427936,0.23320660120555348,0.4678054891257059,0.168972209544003,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.18866238809663619,0.23236993625210595,0.25533538809825856,0.4862787839944451,0.15947330125943823,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.1672919853512536,0.27648689209443994,0.36631852145758415,0.5155984028520041,0.13923030656297525,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.16412041689466367,0.2281321644591952,0.2732114831659429,0.48547002636048087,0.13834242127290874,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.16431058064402107,0.22546888427056158,0.2702221478074083,0.4962965140162816,0.1416225140105038,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4090878208216807,0.485891335637789,0.5522303405678292,0.7404737481069642,0.40820403969947977,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1562248992409204,0.26557843559591976,0.3653293176450327,0.5470573724592414,0.12980357131829603,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15593414760448088,0.25262332432679424,0.34103142263275,0.5349444109067052,0.13547754762909636,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.15658752984347699,0.2639758130064001,0.3635042676497954,0.5548143157332208,0.1315162148493459,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1551380287155528,0.260584580185891,0.3598937776770944,0.5535028468028858,0.13658798508828277,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4293733750459801,0.4875677256147093,0.551816882748883,0.7903701049829006,0.4239522602721349,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.43037966192325694,0.4993843057846094,0.5747667194714577,0.8140360168026018,0.4071803172610302,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4286009189276817,0.5283785282619747,0.636977041483855,0.8519819190129666,0.406904203404293,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4408794156117622,0.5217403761866916,0.6183084198931565,0.8673097532619959,0.4493176916017969,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4270320584023553,0.5072995133219561,0.6038021369206612,0.8571520920072039,0.4073606260316877,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4241007492471794,0.5264308291512587,0.6452495346654905,0.9046661125135902,0.40219936814831503,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4293102637376922,0.5528611422999781,0.6939032828205824,0.9232490394132395,0.41128676604950815,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.43113347263220797,0.5535261555285463,0.6944409094519955,0.9326886579930447,0.41000883037109503,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.42753765752523815,0.5608873230922143,0.7129518150859477,0.94926095175123,0.4062065662718147,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.42538885611042226,0.5695639681153535,0.7327640088239615,1.0120497689635257,0.403978909693855,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.42988179796214043,0.5690349644649672,0.7316839716410662,0.990914195980373,0.4155681623128663,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.42915453754971694,0.5673438774157524,0.7298873606909075,1.0128166459655077,0.4091264152710979,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.42987657631559234,0.589963920023063,0.774805608045382,1.045663334919981,0.4104154347453834,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4612742239439532,0.6317117411228841,0.8276371810514047,1.1530423541180936,0.4409255647381902,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4585083302631657,0.6509462352203668,0.8691808539277043,1.18784925864302,0.4382310909300712,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4362205582203052,0.6169458626466442,0.8239480257106525,1.1610334092716008,0.41947928622038194,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.4645192471889138,0.67702347142905,0.9173564518812407,1.2123624934321529,0.44460477723016967,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4643877248711144,0.6768400352909072,0.9171672706358862,1.2198905331660186,0.44434531587219495,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4636968464093643,0.6871928843040109,0.9386796429713037,1.2372715924247082,0.44377274447460346,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.45921215485118294,0.6820690496106635,0.933486073533927,1.2328086923277333,0.44162383327404736,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.461356183415789,0.672668259917762,0.9128711703585258,1.2542639005098035,0.4418100454601915,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.46046656194897845,0.7140012308307544,0.9986294749731135,1.2811695711161881,0.44172774482522553,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558529713170278,0.5904221064503223,0.5494078654871184,0.047137741549477,0.051688906838719635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24979840402617123,0.3857527735699729,0.3339314824393199,0.05720061360966776,0.8113068911511091,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19899231995478397,0.3270770235093027,0.26898811927464894,0.057980327417381405,0.15403956541584782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18280574340887148,0.29734274433175495,0.22720178715029504,0.05366851850052263,0.04981569372956924,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17324695565507486,0.2770852852654833,0.20385466513334938,0.06898260923418745,0.10090049431172916,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15574001191214715,0.253641350094071,0.18782673476447032,0.09142269474863857,0.08427019757239093,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15500059482681672,0.2596323144457529,0.20413932394437356,0.1069101562821641,0.06986842953975278,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1559780336305508,0.2603249062995636,0.20477667834455035,0.11324469267426968,0.058252452906558935,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15423853340095942,0.26637246690775374,0.22137544629470246,0.11668623548764058,0.07925816626093322,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1553269452309551,0.2667937077070238,0.22167463183181854,0.12896932953023227,0.061514455929412,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1562500086715873,0.25517844244359583,0.19863268877261492,0.13896189088009084,0.0708153734817907,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15460061424093305,0.25227417288610804,0.1955032203046835,0.13844877466987462,0.06899539249886408,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15327000221719916,0.24956843880250051,0.19255318519575304,0.137803260834489,0.06952457471073593,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14249262173972982,0.23447245762896268,0.17670540707915203,0.13285534682067576,0.08023019770822797,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14045244805968857,0.23054621302165385,0.17245770940306643,0.13750316116377528,0.05883406034115033,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13889451987080303,0.22605997374066028,0.16746816320659827,0.14058434179497836,0.07227517513891682,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.13668392686665276,0.22106570350113855,0.16201218245937898,0.14825909693081654,0.07023934726989638,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13106742638121663,0.20588875801500178,0.14532449412911816,0.14737906745654805,0.10710897546177578,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1300502835998208,0.22599454363173982,0.18759455868776537,0.179924402450304,0.055641365173786955,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.6778408860715179,0.7661556320442905,0.7265879127595473,0.7044501237404598,0.648174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.2991375103137333,0.37783713050431417,0.33685477095297206,0.3528876966502958,0.24316321071160266,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2949483269856995,0.36962703473777114,0.3376892289993333,0.34785344555267905,0.3105848532060564,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2972468024993663,0.3618096730313529,0.32848279393554736,0.3649140395754863,0.26826140096847656,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6754610070874356,0.722225223059232,0.6865957044830718,0.7500322271534959,0.7067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6737822591327389,0.699017576079505,0.6606905171237788,0.7709549889594902,0.7277663095509792,0.1148169399220486,1.0,0.9818092830960132,0.3,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.672476171344226,0.6932419566166652,0.6543681528178958,0.7763385597789211,0.6422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6714076559547062,0.6884010669735712,0.6490689502918421,0.781815703059443,0.6406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6741160845644047,0.690868388346048,0.6515058677860224,0.7935433728750658,0.6365588924906751,0.11848821353810397,1.0,0.9980796216742943,0.3,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833462,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3787048921929795,0.40206165941741834,0.3733234826681387,0.4998848850117758,0.3507811128319133,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.46256242771548,0.4676657486190442,0.42689945666019913,0.5926404397904903,0.4583121907196312,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.46256243423505694,0.47876288386477783,0.44916192930248555,0.5970148048562115,0.4268995166656768,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.43111341155501176,0.4457949967654867,0.41601512236542443,0.5687901363080636,0.40190003311683875,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.46039487269135526,0.4784208421551617,0.4588963763246655,0.606213340069908,0.4582340581242179,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3510411142689683,0.36672667251157465,0.3469277120752527,0.5201663111293446,0.32131500048059913,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4660606031284968,0.5009328236696335,0.5031130818781508,0.6632717564221631,0.43585994518197885,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6150449488442499,0.6692806139554808,0.6934618449444638,0.8598810000003119,0.5850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.617329747735174,0.6702334378846087,0.6942355284879864,0.8704907732810165,0.58881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6196627886308697,0.6403769837147013,0.6508132960512776,0.8632632006932198,0.6748002159014729,0.11125895985423442,1.0,0.5932249130850211,0.3,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6178299099588853,0.6490904501240231,0.6805524470733131,0.8948017333649059,0.604126050482791,0.1116847571264253,1.0,0.5942295956021754,0.3,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.40580250277704644,0.43258212542138463,0.4635443189171636,0.7343621762603009,0.3851794501954966,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4059002500802106,0.43043618309345166,0.46114855372789154,0.7448508474973343,0.38508142377013876,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4021767514654155,0.4083001029741775,0.43698024351904,0.7385681819438562,0.45304104515850563,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.49495976149821486,0.5724270454345644,0.678572003167183,1.1552201894506748,0.47549532993782195,0.10760833747196992,0.6855999632380498,1.0,0.3,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.49968950759183295,0.5692537744300885,0.674540061411531,1.1589212976862449,0.49608050428846184,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.508922653409845,0.5744530330240712,0.6793029066889634,1.1908288532387146,0.49840261975684863,0.11030051125112475,0.7152484227356222,1.0,0.3,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4947324269586312,0.578191497518022,0.7049118437796759,1.2182855447961918,0.4852122333215466,0.11026695169432217,0.6880246980524316,1.0,0.3,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6212655522606049,0.6917343822933304,0.8170615549591573,1.3236597783183022,0.6216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6260726249983708,0.6907123408943113,0.8154182195241395,1.324868619598215,0.632691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6189721076854299,0.6720694122363379,0.7955514129836255,1.3214990314074098,0.6481631849554149,0.11411763946573802,1.0,0.7075550795146254,0.3,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5995737994727915,0.6510704504941854,0.7743832292685827,1.3387345481226776,0.5917381032868255,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6228369748200656,0.671129215889665,0.7941039344436712,1.3290342877523482,0.6213200779581729,0.11226115259069522,0.9514001305546149,1.0,0.3,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.604725740926749,0.648954095230102,0.7715010256400808,1.343881726382158,0.6067696432931814,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6456540468170542,0.7223469336491435,0.8783028221926777,1.4149589623079797,0.6342425589116677,0.11001518493305158,1.0,0.9970840089722246,0.3,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6011263827106302,0.6565690819045376,0.8002949208250524,1.3590558392148293,0.6079972239086368,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.5,0.1,168,247.5717638044871,2653.0398821778285
