Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,20,0.16172565543033907,0.30512389846624655,0.302494883648465,0.24464082556797495,0.07654966707503992,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.1,0.2,48,104.09572531166468,1313.492952883311
5,21,0.2906991459211332,0.466658068178096,0.5067788946119987,0.41618273741904027,0.22456835714900525,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.1,0.2,54,173.77868110849914,975.9333632434378
5,22,0.2860118401845736,0.4537418948331287,0.4925984732998875,0.42191821954178116,0.23600022052405406,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.1,0.2,56,173.1542861488977,901.8431015481874
5,23,0.28523462332221844,0.45091527065826864,0.48946394561494133,0.428671676005589,0.21954420717022774,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.1,0.2,58,173.26724381075283,831.1306074106102
5,24,0.28484313741071005,0.449832420466519,0.4882780774089065,0.42856256185837294,0.21501761423524768,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.1,0.2,62,170.92077143351284,815.4235561479969
5,25,0.28443032793081585,0.44868630703949164,0.48702269217434047,0.43178102112795,0.2179640343542236,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.1,0.2,63,170.78361372842218,846.037947176088
5,26,0.2842594635207532,0.44818518792155243,0.4864725545758313,0.4317451607592202,0.2147023713106504,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.1,0.2,66,171.08358462786052,880.495208707157
5,27,0.2519075162933526,0.41007226649282774,0.44751381686758157,0.40788345401833886,0.21472607816524186,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.1,0.2,67,127.1534560680988,790.3496328080436
5,28,0.30035793404828715,0.45536768716078013,0.4923539044050853,0.46791435679433063,0.24300954226961924,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.1,0.2,69,133.05343525710313,713.6336021603147
5,29,0.2506082212932515,0.4053134898073353,0.44225604175285926,0.4176959137747849,0.1869224785678818,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.1,0.2,70,126.0173448864018,753.6410271191316
5,30,0.2576664637866666,0.4118896669408682,0.4487631375858362,0.42164856032297204,0.19390197228498718,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.1,0.2,72,128.09927685631064,753.4951260037824
5,31,0.2573295673446806,0.41154291796481013,0.44841504075261673,0.42459394608899903,0.19237655667691442,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.1,0.2,74,128.0068161676734,753.4429966441606
5,32,0.238941576286623,0.4032957334985132,0.45119652846972125,0.4171108616156005,0.1768527524185246,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.1,0.2,76,138.67481768122877,748.9800141485126
5,33,0.2955593827734559,0.4568146715178202,0.5042755326370962,0.5066192891940771,0.24810749185636538,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.1,0.2,77,161.18245477794918,955.7494667182864
5,34,0.29313100676474796,0.4515985459481924,0.4986677583622121,0.5120472833237583,0.24528685052881266,0.08284624896460709,1.0,0.5745620889692697,0.2,0.1,0.2,78,151.15630346230304,896.9235804417
5,35,0.3090101213113563,0.46659526969081966,0.513541282459941,0.5351465742083461,0.2499480428172369,0.08926302743012784,1.0,0.6496044391574728,0.2,0.1,0.2,80,163.90479057432572,998.9204814492464
5,36,0.2876899032969673,0.44355038633184424,0.49025626523112104,0.5265585372397186,0.23148231392770213,0.0799670497395302,1.0,0.5562815916731714,0.2,0.1,0.2,82,152.15683377688688,974.5102845850528
5,37,0.3013058638657777,0.4660993464139359,0.5236702301299202,0.5384230975495679,0.2471877889334778,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.1,0.2,84,179.35693559460884,991.3560798264458
5,38,0.2526735367851558,0.4263276035266662,0.4947576158414695,0.5084478588884256,0.20493316499790007,0.09293218068805188,1.0,0.3780927017816558,0.2,0.1,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.28911084156850836,0.43885709081074725,0.48472237960162695,0.5453914723776669,0.23964479816182754,0.08114322998869633,1.0,0.5757961798747754,0.2,0.1,0.2,86,153.65069965395563,911.5328413775125
5,40,0.2891105273658639,0.4388560748452733,0.48472122502874687,0.5453913696729107,0.23138902427301328,0.08114322998869632,1.0,0.5757961798747759,0.2,0.1,0.2,89,153.6464793850599,911.4882506208614
5,41,0.2891026508673903,0.438829913734315,0.4846924822407255,0.5453887335306684,0.2314758038279541,0.08114322998869633,1.0,0.5757961798747757,0.2,0.1,0.2,90,153.49409839854786,909.8593321168936
5,42,0.2918778566340454,0.45053718762776807,0.5072689697499311,0.5705080265025799,0.24571947880357997,0.07979222921025987,1.0,0.5957514504796638,0.2,0.1,0.2,91,157.1780703592307,970.4690262651048
5,43,0.2886312593053083,0.4582984329833055,0.5261846795342247,0.5536697952039414,0.23217297776451318,0.0821172519776481,1.0,0.5773197206144991,0.2,0.1,0.2,92,154.739287216283,913.7713510845218
5,44,0.29091671747446085,0.4453257281622037,0.5014873664369446,0.577706913424173,0.25555130766440104,0.08375886206176691,1.0,0.5956836856233165,0.2,0.1,0.2,93,170.3989076409013,965.6823745044536
5,45,0.29037179496702836,0.44474945485596,0.5009067109040606,0.5806791064244787,0.23550445002959958,0.08317448103982834,1.0,0.5936072492857072,0.2,0.1,0.2,94,170.37048370271825,998.2442784450172
5,46,0.2772407821720727,0.4638228633888248,0.5533308221174812,0.6111927671837095,0.2236902194126909,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.1,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.2764752384677511,0.4738380474918986,0.5744690541722999,0.6311111533694251,0.222769584013629,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.1,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.2770350910162306,0.47351257872544245,0.5740256761257321,0.626651298275836,0.22710074525133978,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.1,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.28219459937704766,0.47638228971690594,0.5765915299019521,0.6122995463193993,0.23435948580189375,0.09069932456117452,1.0,0.5543080248143271,0.2,0.1,0.2,104,174.134974835389,940.249028399146
5,50,0.27929590298368645,0.4612782142935586,0.550175851641213,0.6220722755245001,0.22825423315795607,0.08676848760331493,1.0,0.5458954510248761,0.2,0.1,0.2,107,176.56121692347972,960.8637824385802
5,51,0.2768016959938146,0.4757026241437712,0.586239006893038,0.6585030406125706,0.2504508378415463,0.094478638509742,1.0,0.5356753722795332,0.2,0.1,0.2,108,173.15293316087855,875.829246249793
5,52,0.27954724072388026,0.4673219762379274,0.5666891528234118,0.6463226247372605,0.22886259219989913,0.08857011041241884,1.0,0.5553712316297404,0.2,0.1,0.2,110,175.27755276608724,933.4840812797012
5,53,0.2742590754383696,0.4604660772146445,0.5596296471944614,0.6378816998180898,0.23122077851043907,0.08888114745642836,1.0,0.5314724661274463,0.2,0.1,0.2,111,179.0399309271969,941.5498545208007
5,54,0.2813140470324474,0.4674286775622493,0.5665802254181571,0.6586034540008237,0.2315825891584381,0.0887992527085399,1.0,0.5669972612073046,0.2,0.1,0.2,112,178.10773103988964,962.3439663682324
5,55,0.2812881790226509,0.467331483531893,0.5664737008781964,0.6585936592728626,0.23148496903510035,0.0887992527085399,1.0,0.5669972612073043,0.2,0.1,0.2,113,178.00514129956085,960.8033410707956
5,56,0.27256921671976303,0.4798154240593404,0.60115966573487,0.6730400746415917,0.2273554250689056,0.08813420114908756,1.0,0.5258685102596099,0.2,0.1,0.2,114,176.84347301552572,988.1681386535838
5,57,0.27068509173598915,0.47122550800917756,0.5917081490246197,0.6617429102447976,0.2536449205066969,0.08945769487067465,1.0,0.526854158244973,0.2,0.1,0.2,115,176.60409571245526,943.3851197785484
5,58,0.2696250647150349,0.49183565506312676,0.6345821353163833,0.7255260131909128,0.22257456574455742,0.08972167000458717,1.0,0.5221746304434933,0.2,0.1,0.2,127,180.0799080314175,910.1800352069758
5,59,0.2683332820691536,0.5000484440420854,0.6537577113785167,0.7518819877776063,0.22519663446738153,0.0862200792936706,1.0,0.5218971432979257,0.2,0.1,0.2,129,179.68325839995163,986.487674486663
5,60,0.2688223180733903,0.4993699503282922,0.6529310799839195,0.7563399406464337,0.22772461114427567,0.08734719682398435,1.0,0.5251573128166174,0.2,0.1,0.2,130,177.84434372162582,912.7855267562772
5,61,0.2695229724474658,0.4969477354195294,0.6501143752247955,0.7576598874056161,0.2311792618142016,0.0930589054932348,1.0,0.5280542988100628,0.2,0.1,0.2,132,186.72338240977984,896.3478092503437
5,62,0.2667692536408865,0.5027995351373522,0.6668184393249335,0.8055731749856394,0.2241048591684884,0.08862686516859992,1.0,0.5226992446402087,0.2,0.1,0.2,138,176.78545324834778,958.9573510424508
5,63,0.26647909903203704,0.5024972898845222,0.6665146707373388,0.8090508632484984,0.222032259952672,0.08896226391041388,1.0,0.5209322035963833,0.2,0.1,0.2,139,175.68646201641877,970.7799770975812
5,64,0.26666537727133277,0.5025225118511617,0.666519760916965,0.8055019555916039,0.2223585486112432,0.08875971484603376,1.0,0.5223208531386121,0.2,0.1,0.2,144,176.92338635821358,958.9469437196376
5,65,0.2705070601619522,0.5604466734348537,0.7800949568630149,0.9597324262965616,0.22667614914015627,0.08777780305873327,1.0,0.5447175773781184,0.2,0.1,0.2,179,181.4924454934161,998.4391131850734
5,66,0.27324664555804096,0.5852432241414041,0.8272049886846016,1.0249135981459405,0.22934805943741884,0.08780705759130471,1.0,0.5585996836377957,0.2,0.1,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.27880161458689334,0.6123990913799138,0.8766174075955214,1.045531016756203,0.23632804731879112,0.08711775355264426,1.0,0.5879864095360599,0.2,0.1,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8119655803026008,0.6302879768270063,0.5940105603771121,0.04207165475594714,0.038479474025734844,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.1,0.2,3,426.4491537681646,1300.743428493758
6,2,0.31109091470078193,0.4341186630319525,0.3886119694150553,0.04567240842365524,0.7377057197601631,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.1,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2282946361346264,0.3640220680225442,0.3107237413402757,0.049478707510365684,0.16751983654002497,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.1,0.2,6,122.83477006685916,122.57473474332632
6,4,0.20681024415620403,0.3521492105442178,0.3083776609715932,0.05659165111085473,0.08216333436576079,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.1,0.2,7,107.96011965382704,173.8762051946637
6,5,0.20377715549078615,0.33717918219877396,0.28164886846506343,0.04380969999873859,0.04765824602068438,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.1,0.2,8,106.39831612683231,99.6778869307716
6,6,0.19923398285532815,0.34297678645776986,0.2980580672270271,0.05123432435502979,0.04744408343202615,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.1,0.2,9,100.83772325428583,100.69628598669463
6,7,0.16718695271393827,0.287912752135718,0.2274035196884335,0.056307262854586565,0.18516916425936916,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.1,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1602869841306697,0.2772174183917524,0.21566664397451063,0.062152634451793407,0.048377291023623495,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.1,0.2,12,142.76657889292125,120.63360505699735
6,9,0.16989009994507698,0.2830116962109391,0.22049899473362994,0.08452096081846858,0.06290312172800616,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.1,0.2,14,133.80976115026607,152.83535499013826
6,10,0.15974017089972564,0.2754994200773919,0.2222357987535457,0.09129695824556593,0.11496567068602775,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.1,0.2,15,157.68809385064378,9158.9963562284
6,11,0.15991252775128836,0.2746919721167761,0.221220630975401,0.10020811161677808,0.052470479896882416,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.1,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1547661050332086,0.26732126355299946,0.21338758030724084,0.0998038021075427,0.05444527054728945,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.1,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1545206298331206,0.2668506501814795,0.21287084354387248,0.10488324908058591,0.047933869927552414,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.1,0.2,20,157.4988257253266,8900.812594153593
6,14,0.14782514768821786,0.2753851684756637,0.24236255167666892,0.1259155465706215,0.06322386088679344,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.1,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1433317267670721,0.2672718810998523,0.23357067689362213,0.12976298693192306,0.05805632061767582,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.1,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1424849553714702,0.26410094586666444,0.22997499336255983,0.14167038974696095,0.0548718745310232,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.1,0.2,27,148.0597180983991,993.4649574479822
6,17,0.14256477824355954,0.2637941384694277,0.22959832148727305,0.14806093502164208,0.050273818307249765,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.1,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.15671109388501137,0.2734599861960966,0.2384689275199329,0.17095667080760668,0.07517917393724216,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.1,0.2,31,151.4484854631406,750.6247523121269
6,19,0.15598766231492817,0.26966773545251027,0.23414503282357174,0.17790037382193508,0.07703231760571272,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.1,0.2,33,146.85833944507772,923.7449699437852
6,20,0.15849455540699195,0.27039110402776245,0.23456671686180172,0.18716365301684618,0.07680544326584621,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.1,0.2,35,147.2742700399742,970.0244616619472
6,21,0.15702416060977653,0.26696623185571755,0.23081383943947836,0.1932534997893965,0.07731110988965519,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.1,0.2,37,146.2458935175825,862.1759818534834
6,22,0.16092101068608677,0.25763531634050824,0.20996393380443432,0.18821744700498502,0.08949551415920942,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.1,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.161202434069819,0.26802702744346185,0.2313590116996077,0.21269087847412219,0.07915329785538672,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.1,0.2,43,140.72627439361943,1189.704172541299
6,24,0.1546212420345074,0.27228804257389816,0.24674358346783024,0.21318043438928555,0.07308746960460935,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.1,0.2,44,127.7927125562602,10692.06626804705
6,25,0.23047354120706515,0.34639018167750935,0.320560690256265,0.3096033958952429,0.15876050489008875,0.0761899182548765,1.0,0.16736246920907305,0.2,0.1,0.2,45,226.9733090242296,12702.183170476392
6,26,0.16000483416048905,0.2643510457095981,0.2272797162418119,0.22560204724899965,0.08127452584368854,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.1,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1580880850078148,0.26233653090816805,0.22524943618324694,0.22234464255944367,0.07728322806606043,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.1,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.16045773947658995,0.26348454789739423,0.22620070805994888,0.2325865737637438,0.08688007004424776,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.1,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.2539110284788187,0.35589043084790006,0.3278809833784759,0.3550400055931944,0.24780928845329708,0.08422951998251005,1.0,0.3213395083852181,0.2,0.1,0.2,49,171.4487991062197,5674.737462900154
6,30,0.251972257653343,0.3614689607467883,0.344086638842878,0.3607313590249126,0.19074006631725038,0.08507140704073611,1.0,0.3211615494774803,0.2,0.1,0.2,51,164.96422459113987,7346.60640698499
6,31,0.38333830594934276,0.49727736242496007,0.4900813828134699,0.5050135541909728,0.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.2,53,159.2371017787375,14269.858677211609
6,32,0.3830094207171215,0.49653345806221044,0.48927729271412296,0.5110659428434492,0.3171938817447951,0.0806588535644292,1.0,1.0,0.2,0.1,0.2,55,172.2040478879158,14000.59077178427
6,33,0.37936802956777493,0.4853862871824125,0.47705569876957615,0.5236996701394168,0.35416424436643945,0.08135395478679627,1.0,1.0,0.2,0.1,0.2,56,129.42519244403272,11339.75966786511
6,34,0.37934957048018775,0.48402053054119376,0.4754999588217765,0.5304780027798768,0.32025025097235227,0.0845023758553773,1.0,1.0,0.2,0.1,0.2,58,137.4041862193815,11447.490712481676
6,35,0.37855966374864103,0.48258831078019404,0.47397761101168434,0.5330733924349762,0.3196014359489277,0.08429829770757184,1.0,0.9977845748742521,0.2,0.1,0.2,59,136.08924475739315,11414.33688208957
6,36,0.37757822449126105,0.4800501389598543,0.471221415185703,0.5357723436333048,0.3200107413599432,0.0808402510975169,1.0,1.0,0.2,0.1,0.2,61,137.8130242543377,11957.831633344162
6,37,0.37758422211429116,0.49046014757643547,0.4926999983544615,0.5531608513908453,0.31734936580328676,0.08248401382051705,1.0,1.0,0.2,0.1,0.2,65,139.71897205934252,12016.411472853151
6,38,0.3757722826581389,0.4959903420097576,0.5088750295907927,0.5633478957093556,0.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.1,0.2,67,148.50769985591998,12514.395437412588
6,39,0.37548581323257235,0.504703939776701,0.5284661220141804,0.5811654279963672,0.3221099752370026,0.08519091975651628,1.0,1.0,0.2,0.1,0.2,69,155.49297796335895,12494.22207513578
6,40,0.37547442539789505,0.5046665183817385,0.5284251042934311,0.5811616569986608,0.3171634758255538,0.08519091975651627,1.0,1.0,0.2,0.1,0.2,70,155.45368524038253,12496.749964821696
6,41,0.37542582759017173,0.5156039793570226,0.5505126911644063,0.5920638797153539,0.3175740151370673,0.08519091975651628,1.0,1.0,0.2,0.1,0.2,71,155.11854520479204,12520.367887681894
6,42,0.3753456772891942,0.49326621651882396,0.5058355354967567,0.5832837622122495,0.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.2,72,159.7988483688354,12488.928560413537
6,43,0.37483962297928775,0.4922181548858781,0.5047133596165012,0.586217478775972,0.31802338255409424,0.0835819217718988,1.0,1.0,0.2,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.3748261109364256,0.5031099599491624,0.5267443397672673,0.6074139059706205,0.3172483237689615,0.08393147257529696,1.0,1.0,0.2,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3747876427348409,0.5362740362566372,0.59339224158628,0.6100800271973026,0.3172128532368176,0.08393147257530362,1.0,1.0,0.2,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.36971228528453115,0.5458867826296352,0.6243215230614236,0.6715343469586272,0.3506355368644959,0.07429005878682675,1.0,1.0,0.2,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.36766816521916657,0.5276796237704005,0.5942760506715756,0.6734376889196789,0.32668738375775164,0.07409427744421278,1.0,1.0,0.2,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.3662341632528725,0.5221119705477812,0.5881653977891474,0.6800384161395656,0.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.36328032588441195,0.5301066987753803,0.6073053227529004,0.7171821872290944,0.3122574430494131,0.07069677525630148,0.9792472820567075,1.0,0.2,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.33935160249661267,0.5133398741660709,0.6011926108392358,0.6977048082404222,0.2925616491759264,0.07285535731893772,0.7499800451324186,1.0,0.2,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3470121503403988,0.5317797060665727,0.6307566507709887,0.6983392607402406,0.3056445291699757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.362318310395516,0.5300642732129957,0.6171143290459397,0.7387615864948074,0.3347366529239564,0.07652532771301804,0.9942024560611957,1.0,0.2,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.3626327990467766,0.5517566309391813,0.6610332551618261,0.773114349331901,0.315842585646266,0.07658837294857336,1.0,1.0,0.2,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.3624417747323073,0.5494715016321925,0.6584742546456634,0.7966514144331547,0.3211310051932364,0.07954964416487378,1.0,1.0,0.2,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.36150821553727536,0.5804551651082079,0.7227872490452938,0.8106822054267957,0.31620291657563065,0.07676683742148435,1.0,1.0,0.2,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.36149576599136457,0.5803965266839826,0.7227227228064343,0.8143770226169118,0.3154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.361186170892361,0.5902361116248822,0.743607790556766,0.8266113939168351,0.31747225726562506,0.07678966117505939,1.0,1.0,0.2,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.36011628100974924,0.5855013133435039,0.7384113186378878,0.8574246603710025,0.33179041703519996,0.07736126248877483,1.0,1.0,0.2,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.35963224391209175,0.5945705831394852,0.7584528808309006,0.8697024620563494,0.3188588614726054,0.07736126248877484,1.0,1.0,0.2,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3598695119735701,0.5808270306336099,0.7331844032703156,0.8730482927871452,0.32294337098982395,0.0830193690861118,1.0,1.0,0.2,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.35487019862253805,0.5601082053445634,0.710537274717475,0.8908257051915016,0.38414971599561126,0.08071022730615059,1.0,1.0,0.2,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.30150167488319335,0.5830882239060291,0.8115134171110177,1.175526426887881,0.2632234537788872,0.09843048664664647,0.43447252376508183,1.0,0.2,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3013906529725916,0.5926084694771201,0.8320221511819039,1.2179498259100807,0.2644557943905428,0.09937982069279641,0.4353861044442229,1.0,0.2,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.3036973444752465,0.5942743875255281,0.8336108693932667,1.2443436986232668,0.26679513428045654,0.10467472888605664,0.44956456630094427,1.0,0.2,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931200450022205,0.5979833535014476,0.5583365908674748,0.0417287529147701,0.04420172533235806,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2761166634469102,0.4089732786455606,0.36070694365231215,0.046771388310811034,0.7232995465225733,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2369426836162055,0.37295307241430176,0.31948501779646143,0.060067690066251296,0.13160670758551737,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16271899786296967,0.28452401809512984,0.2243276702110765,0.03909991648241051,0.2591028945006506,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1554624443192038,0.27382304165513754,0.21265199145643462,0.04376932290722332,0.03980247176402369,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.15107584809378063,0.23657589375328236,0.1684418522140917,0.0754146852528385,0.30434392139446365,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.14852976255181352,0.24321697236487216,0.18591856483293812,0.08262995522793716,0.0632237805450904,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.13646509850644786,0.19272835893657278,0.11984508565811729,0.085632444802411,0.221172012026867,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.12499561591511464,0.17587623701207972,0.111768316028849,0.09712127972720865,0.08262244203005523,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.12361945058962699,0.1725644480346381,0.1081835189101485,0.10156325908095874,0.0660988029819248,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.12405582070276548,0.1706205003614329,0.10590644494945707,0.1105275132926906,0.068719763339743,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.12252653272134113,0.16808990396495935,0.1032363182979315,0.11194352117035777,0.06669560604869346,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.12568618372157736,0.18758061359751055,0.14424884183050896,0.1331459642798218,0.09614432898641136,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.12213793291115849,0.18378695231299938,0.14042232129799442,0.12689378413409658,0.0652310039076393,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.12307932155949948,0.1801939174292359,0.13621376275889596,0.14019314176018605,0.08872422862750766,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.12414912175077758,0.19025729158349694,0.15716010833538574,0.14754771171131315,0.07389658252220094,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.12517405253279348,0.1799572466190244,0.13566412544502418,0.15147790451224735,0.07112338379259142,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.12671478465179578,0.19226554044302857,0.15909318460530958,0.16448676382168628,0.07252765678642684,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.12609919135303324,0.1790155727210982,0.13447295097080275,0.13528508191829136,0.07891553311803934,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.12618420304806435,0.20099405221194827,0.17874200146157318,0.1792209012903632,0.0733434335321747,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.11962551723596565,0.1827744460592837,0.14928209357053449,0.1376716672798877,0.06691961747565611,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.1,0.2,34,192.1694104584764,1320.9386698934738
