Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.22048817835444848,0.2333791808541635,0.24294045768257244,0.42051355662364154,0.21519817196242855,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.24642807147446857,0.26370482116180827,0.2836795776767127,0.45093223795386145,0.23528034258238187,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.22524412323923296,0.24813467121000982,0.27866406273843547,0.4710818983020436,0.20607964578173418,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.62485579521125,0.6920647660273715,0.787135947606832,0.934621221160866,0.6221402672934104,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.6235951052274911,0.6844386724408638,0.7788172950821547,0.9335656808090719,0.6106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6235442381464219,0.6951211260821475,0.8006255360830796,0.9519185411116808,0.6052011797806968,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.6230571452256827,0.6819610350795009,0.7761292633623772,0.9440705347195917,0.610274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535897,0.6488260964916558,0.7287604776864185,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070452,0.7031177122221008,0.8388527908447996,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522993,0.695116131070241,0.8300820831877613,1.0433905418539575,0.6270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230786,0.7061341412593524,0.8522575129879926,1.0549762415331068,0.6137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.688453353397594,0.8227751116140419,1.0466391363042555,0.6361480339343151,0.1369624322672133,1.0,1.0,0.1,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6271156173618828,0.6973084406111586,0.8425828353534853,1.0580366157327254,0.617438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513943,1.0651580286499562,0.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644184,0.8327859625402312,1.064628959679809,0.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827166,0.6998900922534785,0.8858063547386122,1.1243046449323457,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6205443867185122,0.6945973929951834,0.8903264420103107,1.156742224776169,0.6356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857266,0.6688329377281299,0.8517827867510877,1.1764683925410733,0.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859428,0.8738763287874456,1.184287763424091,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900004,1.1926364992071055,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144494,0.688935135142503,0.8939851041429732,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.8807635588857992,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.618798766788503,0.6527729034367423,0.8544524665341795,1.2028331699898782,0.6919584003605302,0.1378582101442667,1.0,1.0,0.1,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.896119626717986,1.211047253826094,0.6183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.6366106769950659,0.8469068214103899,1.2084633546882462,0.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516864,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563145,0.6202167740445574,0.8491974049806085,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.613789033049305,0.8421598915872586,1.2647399914354023,0.6237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.27265629789163,0.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052415,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.6137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356793,0.6499795222046347,0.9221835344729538,1.3132028276624974,0.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069816,1.3341503340077518,0.6149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.353532083368287,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734257,0.6595744173797888,0.9529483804510351,1.3547415295981637,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.658910011168683,0.9521842603132077,1.3678843383023134,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164986,0.99650026281495,1.4053776152944755,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075191,0.6992095106103623,1.0367564806852145,1.456503047067073,0.6199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752205,0.6918412747561962,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6133736244559589,0.7023354057753288,1.0503158644130461,1.451398191897152,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453163,0.7011878221326248,1.0490424407313956,1.4621267458220126,0.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224591,1.0489154021154308,1.4661811335860682,0.6138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6134441148221309,0.7109935187340303,1.0698916208916076,1.4731033799413713,0.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.709242528507618,1.0679819184048427,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609661,0.7307901017112923,1.11174693296303,1.5129404715724994,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200279149314679,0.6013876897431504,0.5627357871576447,0.03569461137357607,0.03433902025073306,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7068825772414195,0.5957227524108153,0.5567617131686728,0.03538491217531459,0.01591916482504737,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.47439219457447335,0.5242835875622937,0.48803608524533965,0.03744564934163718,0.3093543005524585,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.30179772229285545,0.4270309573545222,0.3809523254906506,0.03848574466694542,0.19066029116634614,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28263400728407884,0.4237926970501808,0.38735134725004206,0.03997579492841157,0.07290825847225532,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2606874499018406,0.40635332738566843,0.36762702067250635,0.04985197423609671,0.10628819249599913,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2563763081885974,0.41355368817648275,0.3855980924521144,0.06448447578924808,0.032707753067025246,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2886694327978397,0.4301524379537245,0.3841870789392606,0.15126173063275564,0.3668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.22682814332958234,0.3647920478585171,0.3174150085331866,0.1057992580250201,0.09978061294758246,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.21920445992346405,0.3540066157549666,0.305561960914414,0.10987347348397451,0.09414311097384323,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.21546658015463546,0.34861149775503414,0.2996500902275332,0.1117599490213326,0.09367723791086802,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.21481275928022195,0.3474045108926693,0.298284834923847,0.1144080813463891,0.08128663843909907,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.18024100048902314,0.31686619840168817,0.28563515478632556,0.1260925468508669,0.2269112725833397,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.17595150401737575,0.3198013226563822,0.29895843968958025,0.14095549581570674,0.08318594271294744,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.17313266560731294,0.326148199460888,0.31608714556865913,0.14790559067343273,0.07578021312828812,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2772779528046597,0.4055314111513373,0.3817771582483138,0.28250719427004123,0.2306368413480559,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.1959270221399499,0.33300758531427355,0.3200083771567567,0.21139243437715008,0.11431613406573776,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.14180448137146592,0.23502703025065314,0.19620800934583466,0.1516156253958971,0.1288013684509161,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1449623118951,0.2695986309675109,0.2639898306564751,0.17823605340029022,0.0769268546689518,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1444000555542683,0.23770366039329777,0.2084041222093424,0.17623742336700227,0.100464691467014,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.13539103938227057,0.23900934609265218,0.22076100510516788,0.1794692961026534,0.06989537966739862,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.1354742293757204,0.2493882974032988,0.2421887412628016,0.1917923120430009,0.06921502525325608,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1363575717303176,0.24925295506728914,0.24190573306183152,0.19928227546855212,0.07241159141864557,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.14109389924246435,0.25976693530082595,0.2628223869310863,0.2276232400312348,0.10413203995691167,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17102770274184034,0.32227263832964864,0.35872200797019005,0.29664010059436347,0.10812397531272429,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15075564224077087,0.26419567310945435,0.2761552005658623,0.27475841569976167,0.1705139067586997,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.16324296031592045,0.2986983177107423,0.33296367751153233,0.30377885197669274,0.10712471164500237,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.16239475911897128,0.3068720986050882,0.35202464272716827,0.3235754758919519,0.1117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.13496851533245874,0.2640429174940783,0.29745502869250806,0.3209322469626251,0.10147366479726123,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.13261440224838414,0.25855410143614743,0.29155145443980535,0.32613309831213805,0.08738277834753203,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2581457492712334,0.3818664692774422,0.41457239208859076,0.45896188256896164,0.21671917691556158,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.13468108694357045,0.2557435287247306,0.28810219531327297,0.34626480041224783,0.09621740066066625,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.13275223227371477,0.2511982888564903,0.2832171595420746,0.35169335173973204,0.08897949195374998,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.13240932555635734,0.25040199169816724,0.2823623126425209,0.3514537791645119,0.08384491747355041,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.13288324712404948,0.2497747155515575,0.28159278867974996,0.36230537852563405,0.0886932748502966,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.13232035795890468,0.2488954843932584,0.2806726398305994,0.3753200621589098,0.08370599798319295,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.12976512833382428,0.24425891656648718,0.2757684935081142,0.3732261996288663,0.09085109466762012,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.31552996404910916,0.4421352248385976,0.4946949929098629,0.5661151573228194,0.2855838004576939,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2811465399553686,0.4171566126351951,0.480669363414179,0.5389855764728329,0.24043293401945184,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.26469546051335424,0.4105938939441581,0.4851208045927373,0.5338326890683389,0.22328492763737617,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.29133474560108347,0.42392701370184827,0.48701300395893,0.5636711088377482,0.24988667280079246,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.29551625078964366,0.4258659140900056,0.4886733115528105,0.5751848560390657,0.2577206733514289,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.29017146394877685,0.423297961514164,0.4962464846390304,0.5860805804164788,0.26196674744206994,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6579134276519006,0.8122208105818909,0.9172005830633645,1.0357496648620206,0.6252213604757865,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6572841299852071,0.821437558068978,0.9374328662740203,1.058145025723988,0.6219342335037519,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.24052055555503216,0.33689659331129385,0.3857568229199224,0.57917692393666,0.20672295326145596,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2506414704045547,0.39865168165134773,0.5028803625268399,0.6557834817898642,0.2232822165695944,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2384315889247455,0.3838456729201001,0.48776483613692656,0.6475612781965785,0.20741463397235618,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2383135275458187,0.3799631705144092,0.48343998957982764,0.651480895724259,0.2197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.23847699467912548,0.37944913916323086,0.48284634604212007,0.6553490406437622,0.20758629250767024,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.23854806246156643,0.3903387336239285,0.5048684746449914,0.6640073070873339,0.20606690489265586,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2366538921465011,0.3843159998205201,0.4983618433026213,0.6662386712501377,0.2210439048055517,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.23659543563034596,0.39509776408689756,0.5202786749212921,0.6784057890267259,0.20450213227163216,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2387718628773159,0.40714578270439444,0.5433490456852696,0.715291682529541,0.20768951797760962,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.30272878557189753,0.4469935786862389,0.5606430409545872,0.7912809510592882,0.2723883736614945,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3042898226983226,0.48228989565681396,0.6393687670859671,0.8695073473254858,0.2800950183565123,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.596180816759794,0.7605359956335943,0.906157218659,1.1764183213090154,0.5691412917011691,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598331674920077,0.6119511418293646,0.5744483822057984,0.03535793810283685,0.03422803933080568,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1198341134011,1.0906457978294115,1.0477684572623536,0.5704671400079875,0.730999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.21998596879908644,0.3557896857457861,0.3026496664250452,0.030365910720343867,0.7756362798281045,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21185854766015969,0.3469928251784276,0.2928677174144945,0.034773856814781845,0.03915154647117082,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20195979472776934,0.33687971089658997,0.28253137752603497,0.037371588682737406,0.021886557527937514,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1853767060704657,0.3133950452940309,0.2552764971351305,0.05338574476367783,0.16316860267206476,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1889846749023053,0.3498846530901858,0.3251057851132453,0.07112778783678486,0.04049393738924272,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1947569524209845,0.341986658736178,0.305139392178867,0.0822224896079824,0.05560496270971914,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19537774986237724,0.3314699604992287,0.2834438220100848,0.06764902664603971,0.04886001599443578,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15501448614267266,0.28984812937692483,0.24955191469904747,0.06970675878197763,0.15291242968913757,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15315013795607366,0.2985342194401364,0.2692725866070822,0.07566896050652225,0.0330221464876221,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15091138592889458,0.29521926901434636,0.265703308182669,0.07796591558386831,0.03455853357646199,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13584236314351075,0.26705305162518733,0.23473807280784276,0.08324722861605474,0.13002586819823042,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13584095810164867,0.2669395004452933,0.2346024076637287,0.09197919522181344,0.0316877658585648,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.22089098965025894,0.3553852784918122,0.3327493119800149,0.1856289431155405,0.17579463037293347,1.0,0.04026116846050233,1.0,0.1,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.21875307147246242,0.35116087617728076,0.3281451082798841,0.19329614076625115,0.13062545731637623,1.0,0.03987366072852328,1.0,0.1,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.21870043989996943,0.35109133358463684,0.3280724930709059,0.19857185302471533,0.12399525985705898,1.0,0.03981137680747237,1.0,0.1,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.21855625289997935,0.36174990430085,0.349843130210482,0.20147946369619332,0.12587783074516312,1.0,0.04000990049982236,1.0,0.1,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2184995609630462,0.36167665506827673,0.34976699476257245,0.20680284595605494,0.12406905621045927,1.0,0.03994002778239724,1.0,0.1,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.12323794430001775,0.24136668604287045,0.21589805091987488,0.12629594980132172,0.12432678294329044,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.12144922482517605,0.23786706646979433,0.21211889902085085,0.13113021905660385,0.04425917957074554,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.13838728558578448,0.2519262395626192,0.22571322002261643,0.16417245507965533,0.06375211904561805,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13802036660699926,0.26203035388606566,0.24688262460745597,0.17907655583852236,0.0601020733902321,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.13755022927452146,0.25108905279883004,0.23431373998832494,0.18355872765379017,0.09320447680064865,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1364968508412992,0.2593193891045679,0.25343656600354997,0.19854327983806747,0.069271241947933,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12528107658780868,0.24679021759831538,0.24071027725612942,0.18791049104043528,0.05750843321176459,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.28689780553070765,0.4265355070531688,0.4421777090759174,0.35693018400616106,0.22886665221004618,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3015933279497173,0.45674861446413917,0.4937557166261307,0.3892051410111601,0.2698768532230586,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2972105942803306,0.4453825296935222,0.48139855591048725,0.39389666558150604,0.2526597055558591,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.318695949797959,0.4629003696721854,0.4983516482437404,0.4201403071780061,0.2794713929440746,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3088944437707748,0.4423798709052622,0.4763804517118766,0.4200091383345611,0.2785101460165462,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.31239941751144573,0.45418641864346115,0.49897827307151155,0.44054852275378925,0.2645817814361476,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.29464960948120517,0.43581970719449803,0.4805299174152118,0.42970073912766865,0.24189955305384475,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.0,56,104.38316839873252,962.4914680843832
