Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,44,1.0833690308995088,1.2647685762564203,1.353589275285079,1.3796125928803915,1.0581893671484377,0.05138374932314684,1.0,1.0,0.6,0.1,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.0834049187081083,1.2758819248989026,1.3758652649364405,1.3945705890872653,1.0309192412324764,0.05145620515715661,1.0,1.0,0.6,0.1,0.9,92,151.77495985833608,3416.339218382849
4,46,1.0828450613143026,1.2848666745160444,1.39581121548499,1.4057691075494516,1.0345080302754053,0.05151034712092606,1.0,1.0,0.6,0.1,0.9,94,150.9788183248138,3472.0780183118
4,47,1.0832289697912822,1.296293275383975,1.4183960457616904,1.4424291608559434,1.0313326363527169,0.0521843328531725,1.0,1.0,0.6,0.1,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.0821397919079392,1.3051631269983397,1.4382819998292988,1.4524943208983583,1.0359269213219258,0.05108336311471949,1.0,1.0,0.6,0.1,0.9,106,157.52452509890185,3844.965237681177
4,49,1.0825304626203638,1.2933472551686913,1.4151558859928217,1.46281935315682,1.0340030690100501,0.052424256370542245,1.0,1.0,0.6,0.1,0.9,108,154.60351841564815,4152.832104980292
4,50,1.0815170708306066,1.2776403081438272,1.387816085862854,1.4348843767453787,1.0482514619941021,0.05292639352966966,1.0,1.0,0.6,0.1,0.9,109,154.2425566699793,4186.005825075607
4,51,1.081173318660412,1.298676066081787,1.431077022689787,1.464673670561829,1.0354328482312591,0.05284162774884943,1.0,1.0,0.6,0.1,0.9,110,150.65045769063772,3585.552617500298
4,52,1.0802342660047368,1.283409589723656,1.4042294688617893,1.4562195148783237,1.0465640513937742,0.053173673413909696,1.0,1.0,0.6,0.1,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.0802089492027163,1.294408432372915,1.4263841429203927,1.4717619795398162,1.0322334842285072,0.053173674124877744,1.0,1.0,0.6,0.1,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.08010377432398,1.2942535432350013,1.426222900975377,1.4761884175520061,1.0319298072159317,0.05302728176383964,1.0,1.0,0.6,0.1,0.9,114,149.22846140753217,3476.575887532401
4,55,1.0801878419827329,1.3054236142803883,1.4485570462239452,1.4799719291865767,1.0319516150062016,0.0531736734139097,1.0,1.0,0.6,0.1,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.0788714024490953,1.3373219893764199,1.51394134304598,1.5400781230101366,1.030665551129878,0.05102452052008703,1.0,1.0,0.6,0.1,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.0766313124400502,1.315212914981265,1.4795523961963062,1.5697617052482888,1.0392662773094463,0.05218629481379102,1.0,1.0,0.6,0.1,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.0763397806452195,1.3134617446090873,1.4776175475310578,1.5697503019017816,1.034725110744999,0.052481373870269576,1.0,1.0,0.6,0.1,0.9,129,163.84473854449772,3250.527916281284
4,59,1.075502989512929,1.2984371309620029,1.4510408277714535,1.590618167405839,1.038219293868155,0.05271122233668907,1.0,1.0,0.6,0.1,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.0751067510009344,1.3089402919257775,1.4726847370010745,1.584196011960154,1.0326405746008769,0.05215304779897841,1.0,1.0,0.6,0.1,0.9,132,170.7394767828229,3327.210568667151
4,61,1.0741726363676996,1.3076191175337155,1.4713151299815446,1.609691820293392,1.0313282321402077,0.05079645841712127,1.0,1.0,0.6,0.1,0.9,134,169.8832061835785,3312.498118487402
4,62,1.0733450822733102,1.2916143901460684,1.4436382336464717,1.6116910545050747,1.0488400837210383,0.051492304856106993,1.0,1.0,0.6,0.1,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.0733450803702878,1.3027114423645771,1.4659004648573477,1.6321879545628848,1.030895449548996,0.05149230485610699,1.0,1.0,0.6,0.1,0.9,137,171.74626796001402,3324.449396162898
4,64,1.0724623837553808,1.3017074887198428,1.4648816766137638,1.642619456992573,1.0303906983234585,0.05008094210376365,1.0,1.0,0.6,0.1,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.0729093618425058,1.3236005792067693,1.5090129028718753,1.6752773169408883,1.031199027209278,0.051198729373934694,1.0,1.0,0.6,0.1,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.07294999917619,1.3226851763597591,1.5079793285533512,1.67928279352249,1.0352939359297535,0.051740688808373944,1.0,1.0,0.6,0.1,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9575621583917775,0.6784160230161153,0.6452057185570207,0.06111496947125166,0.053349644094559716,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.1,0.9,3,151.3834183832385,1383.107820897391
5,2,1.4002340335376757,1.4222025750608558,1.3766705373153134,0.9273172132505888,1.3470192936098435,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.1,0.9,4,508.09286725312415,542.5270815142844
5,3,0.23558711457365575,0.35636734492847566,0.28879255122820857,0.07305478834551048,0.8317568929568158,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.1,0.9,5,63.51977766679544,85.30873242516303
5,4,0.23173753130054783,0.3508588469160637,0.28248784671666444,0.0814371818621765,0.08314783729098868,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.1,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2324904005225601,0.3511244385190858,0.2825276419593953,0.08609820404425883,0.07983205357753911,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.1,0.9,8,81.65931067951274,120.85982761472263
5,6,0.23150316564619738,0.3496603706067581,0.28087517689225366,0.08991438308764546,0.07877301833063804,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.1,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2546808066370072,0.3696540868108217,0.2996371581953374,0.12482686918856967,0.1489888131770213,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.1,0.9,10,85.94465119406632,355.3575103697145
5,8,0.26134662601304126,0.3927023813297126,0.351593645239312,0.18092568320835678,0.3045980879907546,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.1,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.25120801393581327,0.37711831688215186,0.3348193125645273,0.18215440712329997,0.16104959331836388,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.1,0.9,13,117.82000725555142,1163.244855705357
5,10,0.24986019781260851,0.3632085277109144,0.3094378734117864,0.1778537928068575,0.15129155837664182,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.1,0.9,14,114.0778589788246,1187.645770088269
5,11,0.28418905919200727,0.39054326657733446,0.3353785018740692,0.23110020840493217,0.23162364696869478,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.1,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2971275575654424,0.40216747250212936,0.34675219257384554,0.2533819322398042,0.20551987625841886,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.1,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.30213381287017527,0.4067187019464973,0.3512171688863762,0.2642757772451392,0.20368231880897336,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.1,0.9,18,103.73909208468096,1232.062399132602
5,14,0.28751496573776325,0.4029592823629007,0.35857802097643005,0.24923943428227896,0.18936202488630316,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.1,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2966099164257058,0.41120242800448215,0.36666106758029193,0.267526136905373,0.20334667621029706,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.1,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.25566625251250386,0.37919601627273314,0.34541920043123253,0.23628753228434377,0.16163641111964497,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.1,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2725786914668781,0.4047535692139941,0.3816874063087021,0.2543217407959965,0.1944070064963106,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.1,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2676790785705551,0.3930868072520193,0.3688390313388469,0.26279737922907065,0.2201382454621762,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.1,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3020162524355825,0.4246935517060225,0.39998101518895757,0.301805243797834,0.23169863891369108,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.1,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2807820689810428,0.4241803120169502,0.42155129719916873,0.36369723911867863,0.19560608062574364,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.1,0.9,48,104.09572531166468,1313.492952883311
5,21,0.7050283443822192,0.880987266639182,0.9211080930730846,0.8305119358801262,0.6388975556100912,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.1,0.9,54,173.77868110849914,975.9333632434378
5,22,0.7039510603073875,0.8716811149559427,0.9105376934227014,0.8398574396645951,0.653939440646868,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.1,0.9,56,173.1542861488977,901.8431015481874
5,23,0.7068497887553389,0.872530436091389,0.9110791110480618,0.8502868414387095,0.6411593726033482,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.1,0.9,58,173.26724381075283,831.1306074106102
5,24,0.7064583033689502,0.8714475864247592,0.9098932433671467,0.8501777278166132,0.6366327801934879,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.1,0.9,62,170.92077143351284,815.4235561479969
5,25,0.7043931652942643,0.86864914440294,0.9069855295377889,0.8517438584913986,0.637926871717672,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.1,0.9,63,170.78361372842218,846.037947176088
5,26,0.7025810812328888,0.866506805633688,0.9047941722879669,0.8500667784713558,0.633023989022786,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.1,0.9,66,171.08358462786052,880.495208707157
5,27,0.6980350587757389,0.8561998089752141,0.8936413593499679,0.8540109965007252,0.6608536206476282,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.1,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8929808238555702,1.047990576968063,1.0849767942123685,1.0605372466016139,0.8356324320769023,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.1,0.9,69,133.05343525710313,713.6336021603147
5,29,0.698857431402393,0.8535626999164768,0.8905052518620007,0.8659451238839264,0.6351716886770233,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.1,0.9,70,126.0173448864018,753.6410271191316
5,30,0.7321260438948307,0.8863492470490324,0.9232227176940003,0.8961081404311362,0.6683615523931513,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.1,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7306346350754438,0.8848479856955733,0.9217201084833799,0.8978990138197622,0.6656816244076775,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.1,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6700095906585771,0.8343637478704674,0.8822645428416754,0.8481788759875546,0.6079207667904788,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.1,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7408940507208249,0.9021493394651892,0.9496102005844652,0.951953957141446,0.6934421598037344,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.1,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7284629686290797,0.886930507812524,0.9339997202265438,0.9473792451880899,0.6806188123931444,0.08284624896460709,1.0,0.5745620889692697,0.6,0.1,0.9,78,151.15630346230304,896.9235804417
5,35,0.7994384396936384,0.9570235880731017,1.0039696008422232,1.0255748925906283,0.740376361199519,0.08926302743012784,1.0,0.6496044391574728,0.6,0.1,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7090738373639993,0.8649343203988763,0.9116401992981531,0.9479424713067506,0.6528662479947341,0.0799670497395302,1.0,0.5562815916731714,0.6,0.1,0.9,82,152.15683377688688,974.5102845850528
5,37,0.777316858082072,0.9421103406302302,0.9996812243462145,1.014434091765862,0.723198783149772,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.1,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5545113003075356,0.728165367049046,0.7965953793638492,0.8102856224108053,0.5067709285202799,0.09293218068805188,1.0,0.3780927017816558,0.6,0.1,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7246254594763296,0.8743717087185685,0.9202369975094482,0.9809060902854883,0.6751594160696488,0.08114322998869633,1.0,0.5757961798747754,0.6,0.1,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7246251452736856,0.874370692753095,0.9202358429365686,0.9809059875807323,0.666903642180835,0.08114322998869632,1.0,0.5757961798747759,0.6,0.1,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7246172687752118,0.8743445316421365,0.920207100148547,0.98090335143849,0.6669904217357756,0.08114322998869633,1.0,0.5757961798747757,0.6,0.1,0.9,90,153.49409839854786,909.8593321168936
5,42,0.740820763653914,0.8994800946476368,0.9562118767697997,1.0194509335224486,0.6946623858234486,0.07979222921025987,1.0,0.5957514504796638,0.6,0.1,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7256019645265169,0.8952691382045141,0.9631553847554333,0.9906405004251501,0.6691436829857218,0.0821172519776481,1.0,0.5773197206144991,0.6,0.1,0.9,92,154.739287216283,913.7713510845218
5,44,0.7413988422354892,0.8958078529232321,0.951969491197973,1.0281890381852015,0.7060334324254294,0.08375886206176691,1.0,0.5956836856233165,0.6,0.1,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7391666618829548,0.8935443217718864,0.949701577819987,1.029473973340405,0.6842993169455259,0.08317448103982834,1.0,0.5936072492857072,0.6,0.1,0.9,94,170.37048370271825,998.2442784450172
5,46,0.7037060623163826,0.8902881435331347,0.979796102261791,1.0376580473280193,0.6501554995570007,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.1,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7023723878886654,0.8997351969128129,1.0003662035932142,1.0570083027903394,0.6486667334345433,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.1,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.7026420852616184,0.8991195729708302,0.9996326703711198,1.0522582925212238,0.6527077394967276,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.1,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.7064899465715464,0.9006776369114047,1.0008868770964507,1.036594893513898,0.6586548329963925,0.09069932456117452,1.0,0.5543080248143271,0.6,0.1,0.9,104,174.134974835389,940.249028399146
5,50,0.6961301137424257,0.8781124250522979,0.9670100623999522,1.0389064862832393,0.6450884439166953,0.08676848760331493,1.0,0.5458954510248761,0.6,0.1,0.9,107,176.56121692347972,960.8637824385802
5,51,0.6895659119933846,0.8884668401433411,0.999003222892608,1.0712672566121406,0.6632150538411163,0.094478638509742,1.0,0.5356753722795332,0.6,0.1,0.9,108,173.15293316087855,875.829246249793
5,52,0.7037351470296661,0.8915098825437133,0.9908770591291975,1.0705105310430465,0.653050498505685,0.08857011041241884,1.0,0.5553712316297404,0.6,0.1,0.9,110,175.27755276608724,933.4840812797012
5,53,0.6818422607101533,0.8680492624864282,0.9672128324662452,1.0454648850898738,0.6388039637822228,0.08888114745642836,1.0,0.5314724661274463,0.6,0.1,0.9,111,179.0399309271969,941.5498545208007
5,54,0.7137318309609766,0.8998464614907785,0.9989980093466863,1.0910212379293527,0.6640003730869672,0.0887992527085399,1.0,0.5669972612073046,0.6,0.1,0.9,112,178.10773103988964,962.3439663682324
5,55,0.7137059629511799,0.899749267460422,0.9988914848067254,1.0910114432013915,0.6639027529636294,0.0887992527085399,1.0,0.5669972612073043,0.6,0.1,0.9,113,178.00514129956085,960.8033410707956
5,56,0.6759308543611249,0.8831770617007022,1.004521303376232,1.0764017122829534,0.6307170627102675,0.08813420114908756,1.0,0.5258685102596099,0.6,0.1,0.9,114,176.84347301552572,988.1681386535838
5,57,0.6752660804557401,0.8758064967289285,0.9962891377443706,1.0663238989645485,0.6582259092264479,0.08945769487067465,1.0,0.526854158244973,0.6,0.1,0.9,115,176.60409571245526,943.3851197785484
5,58,0.6710359740273151,0.8932465643754071,1.0359930446286636,1.126936922503193,0.6239854750568377,0.08972167000458717,1.0,0.5221746304434933,0.6,0.1,0.9,127,180.0799080314175,910.1800352069758
5,59,0.6681493140951698,0.8998644760681016,1.0535737434045327,1.1516980198036224,0.6250126664933977,0.0862200792936706,1.0,0.5218971432979257,0.6,0.1,0.9,129,179.68325839995163,986.487674486663
5,60,0.6713713157746162,0.901918948029518,1.0554800776851454,1.1588889383476597,0.6302736088455017,0.08734719682398435,1.0,0.5251573128166174,0.6,0.1,0.9,130,177.84434372162582,912.7855267562772
5,61,0.6763845438118037,0.9038093067838673,1.0569759465891333,1.164521458769954,0.6380408331785394,0.0930589054932348,1.0,0.5280542988100628,0.6,0.1,0.9,132,186.72338240977984,896.3478092503437
5,62,0.6681094709564726,0.9041397524529382,1.0681586566405197,1.2069133923012254,0.6254450764840744,0.08862686516859992,1.0,0.5226992446402087,0.6,0.1,0.9,138,176.78545324834778,958.9573510424508
5,63,0.6667165471136709,0.9027347379661561,1.0667521188189726,1.2092883113301323,0.6222697080343058,0.08896226391041388,1.0,0.5209322035963833,0.6,0.1,0.9,139,175.68646201641877,970.7799770975812
5,64,0.6677938604067748,0.9036509949866038,1.0676482440524069,1.206630438727046,0.6234870317466852,0.08875971484603376,1.0,0.5223208531386121,0.6,0.1,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6869204855501284,0.97686009882303,1.196508382251191,1.3761458516847378,0.6430895745283325,0.08777780305873327,1.0,0.5447175773781184,0.6,0.1,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6993892471410198,1.0113858257243828,1.2533475902675804,1.451056199728919,0.6554906610203977,0.08780705759130471,1.0,0.5585996836377957,0.6,0.1,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.725239202683193,1.0588366794762134,1.323054995691821,1.4919686048525027,0.6827656354150907,0.08711775355264426,1.0,0.5879864095360599,0.6,0.1,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8347389607483857,0.6530613572727912,0.616783940822897,0.06484503520173199,0.061252854471519694,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.9,3,426.4491537681646,1300.743428493758
6,2,0.34824809330528755,0.47127584163645825,0.42576914801956095,0.08282958702816093,0.7748628983646688,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.9,4,146.57368909236493,423.45240356994873
6,3,0.29203300658177656,0.42776043846969447,0.37446211178742594,0.11321707795751587,0.23125820698717517,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.9,6,122.83477006685916,122.57473474332632
6,4,0.258569679049416,0.40390864543742977,0.3601370958648052,0.10835108600406679,0.1339227692589728,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.9,7,107.96011965382704,173.8762051946637
6,5,0.25971891443855805,0.3931209411465459,0.33759062741283535,0.09975145894651052,0.10360000496845631,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.9,8,106.39831612683231,99.6778869307716
6,6,0.25679198295248,0.40053478655492175,0.355616067324179,0.10879232445218168,0.10500208352917803,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23001485710395012,0.3507406565257298,0.2902314240784454,0.1191351672445984,0.247997068649381,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2236260935422118,0.3405565278032945,0.2790057533860527,0.1254917438633355,0.11171640043516559,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.1,0.9,12,142.76657889292125,120.63360505699735
6,9,0.28191271504253673,0.39503431130839883,0.3325216098310897,0.19654357591592833,0.17492573682546592,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.1,0.9,14,133.80976115026607,152.83535499013826
6,10,0.26293076616327177,0.37869001534093805,0.32542639401709184,0.19448755350911204,0.21815626594957388,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.1,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2655623927742891,0.3803418371397769,0.32687049599840173,0.20585797663977884,0.15812034491988314,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.1,0.9,17,165.64803256959732,10337.192188421044
6,12,0.25465245794812796,0.36720761646791883,0.3132739332221602,0.19969015502246207,0.1543316234622088,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.1,0.9,19,164.10542662652605,9067.128282075431
6,13,0.25476832499395047,0.3670983453423094,0.31311853870470235,0.2051309442414158,0.14818156508838232,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.1,0.9,20,157.4988257253266,8900.812594153593
6,14,0.24831045573780508,0.37587047652525096,0.3428478597262562,0.22640085462020873,0.16370916893638066,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.1,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24128601285348766,0.3652261671862678,0.3315249629800377,0.22771727301833866,0.1560106067040914,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.1,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2431749719675721,0.3647909624627664,0.3306650099586617,0.24236040634306283,0.1555618911271251,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.1,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2443025718135376,0.3655319320394057,0.3313361150572511,0.2497987285916201,0.15201161187722784,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.1,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3144043933135883,0.4311532856246736,0.39616222694850983,0.32864997023618364,0.23287247336581912,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.1,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3177757044002257,0.4314557775378078,0.39593307490886925,0.3396884159072326,0.23882035969101023,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.1,0.9,33,146.85833944507772,923.7449699437852
6,20,0.33215667629007206,0.44405322491084254,0.40822883774488183,0.3608257738999263,0.2504675641489263,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3327775976398394,0.44271966888578035,0.40656727646954116,0.3690069368194593,0.253064546919718,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3487178698378306,0.4454321754922521,0.39776079295617817,0.37601430615672893,0.2772923733109533,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3510799263120009,0.4579045196856438,0.42123650394178963,0.40256837071630414,0.26903079009756864,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2901003464198624,0.4077671469592531,0.3822226878531852,0.3486595387746405,0.2085665739899643,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,0.9,44,127.7927125562602,10692.06626804705
6,25,0.3781032369553669,0.49401987742581105,0.46819038600456675,0.45723309164354464,0.3063902006383905,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3515675660300158,0.45591377757912477,0.41884244811133864,0.41716477911852645,0.2728372577132153,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3446741939512284,0.44892263985158165,0.41183554512666054,0.4089307515028573,0.26386933700947407,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3552500556988623,0.4582768641196666,0.4209930242822213,0.4273788899860162,0.28167238626652014,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5125404923414754,0.6145198947105568,0.5865104472411325,0.6136694694558511,0.5064387523159538,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5108139051038737,0.6203106081973191,0.6029282862934087,0.6195730064754433,0.44958171376778105,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.1,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.1,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.2179278690971311,1.2095972806842945,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.1,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.1,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1107281852436461,1.2147568322751994,1.2061461325066896,1.2652419139299815,1.051769957443933,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.9,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.1,0.9,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.1,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.1,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.1,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.1,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.1,0.9,76,155.9354454998624,12807.114080185527
