Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.389431189257598,0.526056387170263,0.4948253435549005,0.3352827356194418,0.43610146135191463,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3851416927859507,0.5289915114249572,0.5081486284581552,0.35014568458428164,0.2923761314815223,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3696441084465416,0.5226596423001166,0.5125985884078877,0.3444170335126614,0.27229165596751675,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.627286758207948,0.7555402165546256,0.7317859636516021,0.6325159996733295,0.5806456467513441,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.47400173677316604,0.6110822999474897,0.5980830917899729,0.48946714901036625,0.3923908486989539,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.316169044361613,0.40939159324080027,0.37057257233598173,0.3259801883860442,0.30316593144106324,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.32690427172962216,0.451540590802033,0.4459317904909973,0.36017801323481236,0.258868814503474,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.33973199921547487,0.4330356040545043,0.403736065870549,0.3715693670282088,0.2957966351282206,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3093559483091915,0.4129742550195731,0.39472591403208884,0.35343420502957434,0.24386028859431957,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.31004156641296576,0.4239556344405442,0.416756078300047,0.3663596490802463,0.24378236229050146,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.31231787931617977,0.4252132626531513,0.41786604064769367,0.37524258305441427,0.24837189900450773,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.33861631709396744,0.4572893531523291,0.46034480478258943,0.42514565788273795,0.3016544578084148,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4192304072318461,0.5704753428196545,0.6069247124601959,0.5448428050843693,0.35632667980273014,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3528636089339352,0.4663036398026187,0.4782631672590266,0.476866382392926,0.37262187345186404,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4134928615952026,0.5489482189900244,0.5832135787908145,0.5540287532559749,0.3573746129242845,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4126446603982534,0.5571219998843704,0.6022745440064504,0.573825377171234,0.36199786027275094,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3408543388489095,0.46992874101052906,0.5033408522089589,0.5268180704790759,0.30735948831371196,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3379860702371096,0.46392576942487285,0.49692312242853076,0.5315047663008634,0.29275444633625747,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5730138390832402,0.696734559089449,0.7294404819005975,0.7738299723809684,0.5315872667275684,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3443800852322934,0.46544252701345357,0.49780119360199593,0.5559637987009708,0.3059163989493892,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3424929577872141,0.46093901436998974,0.49295788505557403,0.5614340772532314,0.2987202174672493,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3430169147048705,0.4610095808466804,0.49296990179103406,0.5620613683130251,0.29445250662206357,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3423159920137031,0.4592074604412111,0.4910255335694036,0.5717381234152876,0.29812601973995023,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.34141534369306253,0.4579904701274163,0.4897676255647572,0.5844150478930676,0.29280098371735086,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3358418970325528,0.4503356852652157,0.48184526220684276,0.5793029683275948,0.2969278633663486,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.6162558741278317,0.7428611349173201,0.7954209029885854,0.866841067401542,0.5863097105364165,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5602010973296245,0.6962111700094511,0.759723920788435,0.8180401338470888,0.5194874913937079,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5345409423758195,0.6804393758066233,0.7549662864552026,0.8036781709308042,0.4931304094998415,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5993741547508078,0.7319664228515725,0.7950524131086543,0.8717105179874725,0.5579260819505167,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6066002990029865,0.7369499623033485,0.7997573597661535,0.8862689042524086,0.5688047215647718,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6155750806280881,0.7487015781934753,0.8216501013183416,0.91148419709579,0.5873703641213812,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2331377933666225,1.387445176296613,1.4924249487780865,1.6109740305767428,1.2004457261905086,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.231326436592252,1.395479864676023,1.5114751728810654,1.632187332331033,1.1959765401107967,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5500089617618753,0.6463849995181371,0.6952452291267656,0.8886653301435032,0.5162113594682991,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5680798025615652,0.7160900138083582,0.8203186946838504,0.9732218139468748,0.5407205487266049,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.547552495840924,0.6929665798362786,0.7968857430531051,0.956682185112757,0.5165355408885347,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.54852769044902,0.6901773334176106,0.7936541524830288,0.9616950586274603,0.5300057703955088,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5489486123061986,0.6899207567903041,0.7933179636691932,0.9658206582708354,0.5180579101347434,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5491438956562119,0.700934566818574,0.815464307839637,0.9746031402819794,0.5166627380873013,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5472107335793596,0.6948728412533786,0.8089186847354798,0.9767955126829961,0.5316007462384101,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5471522770632044,0.7056546055197559,0.8308355163541504,0.9889626304595842,0.5150589737044905,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.549150771672047,0.7175246914991255,0.8537279544800007,1.025670591324272,0.5180684267723407,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6509187782712333,0.7951835713855747,0.908833033653923,1.1394709437586241,0.6205783663608303,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6554932562998782,0.8334933292583696,0.9905722006875227,1.2207107809270417,0.631298451958068,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.1383594474203163,1.3027146262941167,1.4483358493195224,1.7185969519695377,1.1113199223616914,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833774556501921,0.635495429987549,0.5979926703639828,0.058902226261021325,0.05777232748899016,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.6162911359456222,1.5871028203739337,1.5442254798068757,1.0669241625525094,1.2274567190767072,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2606322734107312,0.3964359903574309,0.34329597103668996,0.07101221533198862,0.8162825844397491,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25374079675087835,0.38887507426914625,0.33474996650521316,0.07665610590550051,0.08103379556188949,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23731998351851338,0.372239899687334,0.317891566316779,0.07273177747348143,0.057246746318681534,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24425754103758518,0.3722758802611504,0.31415733210224994,0.1122665797307973,0.22204943763918425,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23580570638475445,0.39670568457263494,0.37192681659569443,0.11794881931923398,0.08731496887169185,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2504265558419627,0.3976562621571562,0.3608089955998452,0.13789209302896063,0.11127456613069736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2517105330512356,0.3878027436880871,0.33977660519894315,0.12398180983489807,0.10519279918329416,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20455420680567657,0.3393878500399287,0.29909163536205136,0.11924647944498153,0.2024521503521415,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20191434749348486,0.3472984289775476,0.3180367961444934,0.12443317004393346,0.08178635602503333,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19526251873612316,0.33957040182157494,0.3100544409898976,0.12231704839109687,0.07890966638369055,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18502260160826095,0.31623329008993756,0.283918311272593,0.13242746708080497,0.17920610666298065,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18510714311871962,0.3162056854623642,0.2838685926807996,0.14124538023888433,0.08095395087563571,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.7369954570344598,0.871489745876013,0.8488537793642158,0.7017334104997415,0.6918990977571343,1.0,0.04026116846050233,1.0,0.5,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.7347025357638717,0.8671103404686901,0.8440945725712933,0.7092456050576604,0.6465749216077855,1.0,0.03987366072852328,1.0,0.5,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7346249906229584,0.8670158843076258,0.8439970437938948,0.7144964037477043,0.6399198105800479,1.0,0.03981137680747237,1.0,0.5,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7345602130999083,0.877753864500779,0.865847090410411,0.7174834238961222,0.641881790945092,1.0,0.04000990049982236,1.0,0.5,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7344755720760051,0.8776526661812356,0.8657430058755313,0.7227788570690138,0.6400450673234181,1.0,0.03994002778239724,1.0,0.5,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.18540818528329644,0.30353692702614915,0.2780682919031536,0.18846619078460042,0.18649702392656914,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.1831211985684004,0.2995390402130187,0.2737908727640752,0.19280219279982821,0.1059311533139699,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.22560133549993333,0.33914028947676805,0.3129272699367653,0.25138650499380416,0.1509661689597669,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2252466411973058,0.3492566284763722,0.3341088991977625,0.2663028304288289,0.14732834798053865,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2209838085804574,0.33452263210476596,0.31774731929426087,0.26699230695972614,0.17663805610658462,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21993043014723515,0.3427529684105039,0.33687014530948595,0.28197685914400344,0.15270482125386897,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20868906639022283,0.33019820740072947,0.3241182670585435,0.27131848084284943,0.14091642301417873,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4714238425018403,0.6110615440243015,0.62670374604705,0.5414562209772937,0.41339268918117883,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5957671997510786,0.7509224862655003,0.7879295884274918,0.6833790128125213,0.5640507250244198,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5910497738793695,0.7392217092925611,0.7752377355095262,0.687735845180545,0.546498885154898,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.6263399873613886,0.770544407235615,0.8059956858071701,0.7277843447414357,0.5871154305075043,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6137365200647629,0.7472219471992503,0.7812225280058647,0.7248512146285492,0.5833522223105343,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.6196288949921641,0.7614158961241796,0.8062077505522299,0.7477780002345077,0.571811258916866,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5086174241596239,0.6497875218729167,0.6944977320936305,0.6436685538060873,0.45586736773226344,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5097723665839926,0.6614008123867825,0.7171914356059452,0.6547691793471568,0.4573590238813706,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5063990839007322,0.6347256188393325,0.6680387002746865,0.6421696770051989,0.4581097551853228,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4973413780147372,0.6240674455581412,0.657168654370547,0.640007954716897,0.45195665713431826,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.5001740928113241,0.6490741478816959,0.7045032702325225,0.6557056364990548,0.4474243347013374,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4970441917148516,0.6292469460542455,0.6727764998721687,0.657796636919358,0.4592632443726218,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8361912608377957,0.9665344166705077,1.0098223508273714,0.9939563614065929,0.7904120298352303,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8360854409111158,0.9772323637852716,1.0316475458195389,1.0108156847587386,0.7868081039617849,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5252855331126837,0.6764180736182086,0.7418546573438922,0.7106687686330008,0.4808038224036052,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8370378889059702,0.9699423698737594,1.023298928920603,1.0204989530183377,0.8061077063919101,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.860912870061114,0.9999153087485068,1.063802754899293,1.048575838183499,0.8379997226283554,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8563112486599047,0.9783140140900478,1.0302978843332946,1.0557575541392135,0.8386875283171048,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.856300085869809,0.9888824726260955,1.0519672338366437,1.0661944453905063,0.8140480407462011,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7798049865312746,0.9118229539016589,0.9748375542959171,1.0002461473295294,0.737822157404975,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7178602336968745,0.8831169036679367,0.9796207018789489,0.9702057733512215,0.6747883468802394,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7641883871956953,0.9183293891819818,1.0036657797287805,1.0236315976893344,0.721022816911854,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.7202627599759279,0.9071843717671937,1.0259532648827097,0.9942839534738495,0.6794836404752824,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.7176159723055203,0.9042636323649393,1.022998430362541,1.0098175639749523,0.6758560755434989,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.882414984512751,1.022681076560098,1.096507582175462,1.135249671063902,0.8444034684359474,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0508888039920874,1.2272929420229264,1.3545917502256337,1.3573779442224012,1.0554382472673323,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0986992121795254,1.2629810569035576,1.3789918538242745,1.4053884153974752,1.066342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0314148517309087,1.2045287472435582,1.3314341840318442,1.3568347696223797,1.0000703920585352,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.029387491954227,1.1900168410983953,1.3055916657982332,1.3402252007821769,0.9994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0310929207141504,1.1792001438957436,1.28344014565808,1.3455717618799334,0.9986642639435301,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0269692818001417,1.1639331733672036,1.2570026450053926,1.2797982622282642,0.9917165506792918,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.0307469002254157,1.1885387292061527,1.303776731605518,1.363916135932441,1.001393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9508733929403294,1.1237159928554148,1.260442082065519,1.3032046282837226,0.9274052184679495,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.055537843411349,1.2156062568627124,1.3409703762243428,1.4306131035915228,1.023553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0966861543049968,1.276810400265585,1.4242551073175709,1.5059532951399697,1.0656606119148473,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.8164841984015605,1.0249116821805455,1.2052717280654495,1.2270341846885906,0.7891964419959019,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8721440187043357,1.048416193286216,1.2052964111660343,1.2940782670209143,0.8631701413666036,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8717482581609628,1.05715747556164,1.2249787188922776,1.2981821632657888,0.8468072175766352,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8768096224281191,1.0665041011751275,1.2447138861563551,1.3188647951770258,0.8547657962994619,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.865841148828319,1.0511717792415516,1.2288870941542778,1.3270475655137106,0.8478614981755436,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.858221415910557,1.051302916537092,1.2398058657252449,1.3317603229460397,0.8388087994819394,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.8946609359890032,1.0977788972808484,1.2973277771974812,1.4117441633101717,0.8691650367230682,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.9055537048098079,1.1042298080973398,1.3032799039825531,1.4336687488440996,0.8980943109379486,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.8004625107423857,1.127447788914418,1.4599387556974879,1.6075103061175768,0.7765782105179521,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8009677369554196,1.149957382263659,1.5047577838669222,1.635132561880925,0.7770171293698273,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7941353915907974,1.141425460268216,1.496036256843567,1.6433686476901674,0.7735700011865803,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7778630511297134,0.6303447822808488,0.5928286417528187,0.053882306932587797,0.051729124119639654,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3483138125486734,0.46991133181345557,0.4253356451656058,0.07272933428762092,0.693389186737201,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2884587936105895,0.4252080293814669,0.37252415503883257,0.10490379012563023,0.22609533673637944,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25799427479315373,0.3911952003520555,0.3355371750127851,0.10495217585291236,0.13316983680351288,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22831734082162322,0.36003367553642157,0.30354098000021845,0.08559652307816881,0.089131796422201,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.22862966994960998,0.3409774077058927,0.27011974150121976,0.11082098346872064,0.19820422249510847,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21250138952786823,0.3343459907691746,0.2741645990179582,0.09963081188977725,0.08999596010230035,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21408078518916265,0.346798776702726,0.2977163394851877,0.10827840549938589,0.0759790462451139,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.19811191953285165,0.3057098708985149,0.2334656201497147,0.1024408338383768,0.09396717690762117,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1930726115661967,0.30978165713022704,0.2481727460706129,0.10280814081037026,0.08187549422427352,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1936855694259786,0.29773771787648673,0.22456382371256212,0.10801782608856662,0.08053427803913175,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18382818326802175,0.29324467903878926,0.22982009865411632,0.11581893214719428,0.09123826696314456,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1774385036565782,0.29271874757836003,0.23935322462616004,0.12225048138621582,0.08468673685733853,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17743373627458692,0.2805596009226167,0.21579452046545866,0.12099541188543612,0.07571433908899523,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17582756355228452,0.2882170689038648,0.23424942709758967,0.13416245309777527,0.08018441786964065,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.1,22,102.29431440881224,161.19955496301247
