Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,15,0.18218253830803066,0.33875999405860774,0.3206859785171929,0.12228495229351702,0.08573128459545482,0.05522963383168089,0.036966786964506,0.014658231058824309,0.8,0.1,0.8,23,87.64960188064778,237.4671185510625
4,16,0.1803953703490201,0.3115325289417837,0.27037421584117144,0.13060916202194747,0.07135070524480333,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.8,0.1,0.8,26,138.68242466459165,443.93687624767387
4,17,0.18009133249386333,0.34388314474450243,0.3360770576592108,0.13619300272744433,0.06814246747302294,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.8,0.1,0.8,27,93.51412193053712,289.5905989665821
4,18,0.17732287506226285,0.3162563568946574,0.28553369616174556,0.1391569699904842,0.0844420951062061,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.8,0.1,0.8,28,107.65355856466428,391.0808540361427
4,19,0.17525779256001886,0.3116693696340115,0.28041065949824023,0.14533887405058762,0.07428310093909751,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.8,0.1,0.8,30,108.37388857773658,425.5000213612907
4,20,0.23936836489240543,0.37295409834608584,0.3411138688590796,0.2235098492484966,0.1527358824565237,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.8,0.1,0.8,31,117.59778488357728,653.1292460752024
4,21,0.23052516325294412,0.36403867508564713,0.3412210759483393,0.23241508268903951,0.1725516318846134,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.8,0.1,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.23017717480480943,0.3691293995923568,0.3564704694036839,0.2534080678301591,0.1569936329967046,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.8,0.1,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.22989055901700117,0.37959384397565515,0.3780401391873328,0.2533443217800841,0.1403467682708404,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.8,0.1,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.22916572866993223,0.36773784891683486,0.35501285405031485,0.2528196925610123,0.13879936468484663,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.8,0.1,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.23881649806010538,0.3521226381544857,0.3165369386906653,0.24958028268482477,0.1694670575408868,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.8,0.1,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.2366900180636319,0.3581687261669314,0.3332543719970308,0.26975826258805347,0.15958185646024048,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.8,0.1,0.8,41,115.330372314817,1355.2637072246512
4,27,0.23367140434011954,0.34845386800026823,0.32244119467194465,0.2792090814605689,0.19142350734415667,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.8,0.1,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.025974872345854,1.191339789041812,1.2203741200615998,1.1604665984920763,0.9497348366237496,0.060360103436205126,1.0,1.0,0.8,0.1,0.8,61,200.76622139311567,3841.41304329521
4,29,1.0217897592984215,1.1815680799083697,1.2097371149284357,1.1653568903771039,0.9628737612118947,0.059510522463601404,1.0,1.0,0.8,0.1,0.8,63,204.8639434592905,3970.998701854194
4,30,1.0217875967870054,1.1926595443167707,1.2319932694399416,1.189596212746813,0.9476179226308243,0.05951052246360141,1.0,1.0,0.8,0.1,0.8,65,204.58175000016143,3972.304328565291
4,31,1.0230541721800632,1.1581337242009928,1.1635878161519249,1.171005912490064,0.9641343919158619,0.06300532359248698,1.0,1.0,0.8,0.1,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.021947553677242,1.156981944578716,1.1624302763990255,1.1752749406053162,0.9494472292581374,0.061640738177830036,1.0,1.0,0.8,0.1,0.8,67,193.82316742697992,3633.0803321018193
4,33,0.8333601792115094,0.9732996466695918,0.9889910057803167,0.9999967218232751,0.7966374966041736,0.06046466040974391,1.0,0.7698141034951599,0.8,0.1,0.8,68,169.2781037438142,4120.448779458985
4,34,0.734529771464765,0.8644223648881726,0.8786605421940855,0.9113521111345211,0.6962325218678231,0.06275238923957291,1.0,0.6505123556154387,0.8,0.1,0.8,70,154.03207909723855,4018.949432764096
4,35,0.7375902142032353,0.8785193518788653,0.9039141765417973,0.9328371518598086,0.6738032637463208,0.06281335897133354,1.0,0.6543142246781655,0.8,0.1,0.8,73,154.2718083055488,4023.648082729031
4,36,0.8252201874517183,0.9617891501386081,0.9865681568579743,1.020976500293307,0.7852168849002491,0.06411356965101278,1.0,0.7651867595510002,0.8,0.1,0.8,74,164.34025627148873,4293.95995666171
4,37,1.0029180119254446,1.1835398284668122,1.2529340962007294,1.2316689391190943,0.9420683080797804,0.05160918543366037,1.0,1.0,0.8,0.1,0.8,76,167.55361135352405,3173.315441945378
4,38,0.7034090590299207,0.8820699580160236,0.9511907655896169,0.943771131251211,0.6475099270398478,0.05208320277930243,1.0,0.6262796592228916,0.8,0.1,0.8,78,144.01045858965963,3132.593073590393
4,39,0.7048796064908592,0.8819220271209094,0.9508182694307533,0.9561525261484932,0.6488607177738521,0.05258155578060707,1.0,0.6285438566047092,0.8,0.1,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.001201683469573,1.1774978928641657,1.2462911280831181,1.248441073224791,0.9452033626613163,0.05194912438837074,1.0,1.0,0.8,0.1,0.8,81,166.89343973362753,3524.323034767341
4,41,1.001185511612928,1.1885427921883371,1.268496238319914,1.2665663137893879,0.9416467952900668,0.05194912438837074,1.0,1.0,0.8,0.1,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.7949036777734108,0.9923797519606339,1.0833637076953873,1.0654118239420707,0.7380965519922236,0.051806097735345245,1.0,0.7428397125502079,0.8,0.1,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.791624426945815,0.9846242800799971,1.0749963235086124,1.0741046223965829,0.7415785438152909,0.05200327895130317,1.0,0.7409823617888998,0.8,0.1,0.8,88,156.24254748972726,2798.461314779445
4,44,0.7896734572397546,0.9710730025966662,1.0598937016253251,1.0859170192206373,0.7644937934886835,0.05138374932314684,1.0,0.7450345955945206,0.8,0.1,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.7911320838396982,0.9836090900304926,1.0835924300680304,1.1022977542188552,0.7386464063640663,0.05145620515715661,1.0,0.7467949051251983,0.8,0.1,0.8,92,151.77495985833608,3416.339218382849
4,46,0.7883671877505678,0.9903888009523097,1.1013333419212554,1.111291233985717,0.7400301567116707,0.05151034712092606,1.0,0.7440250712651002,0.8,0.1,0.8,94,150.9788183248138,3472.0780183118
4,47,0.8122971512415831,1.025361456834276,1.1474642272119913,1.1714973423062442,0.7604008178030177,0.0521843328531725,1.0,0.7732891435995828,0.8,0.1,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.7917600161544711,1.0147833512448718,1.147902224075831,1.1621145451448904,0.7455471455684577,0.05108336311471949,1.0,0.7492544395294851,0.8,0.1,0.8,106,157.52452509890185,3844.965237681177
4,49,0.8099283744495666,1.020745166997894,1.1425537978220244,1.190217264986023,0.7614009808392529,0.052424256370542245,1.0,0.7711413256938678,0.8,0.1,0.8,108,154.60351841564815,4152.832104980292
4,50,0.809053095771555,1.0051763330847758,1.1153521108038025,1.162420401686327,0.7757874869350506,0.05292639352966966,1.0,0.7711884327937681,0.8,0.1,0.8,109,154.2425566699793,4186.005825075607
4,51,0.80742490024418,1.0249276476655549,1.1573286042735553,1.190925252145597,0.7616844298150272,0.05284162774884943,1.0,0.7696040700424975,0.8,0.1,0.8,110,150.65045769063772,3585.552617500298
4,52,0.808295738771814,1.0114710624907333,1.1322909416288665,1.1842809876454008,0.7746255241608515,0.053173673413909696,1.0,0.7717834226053691,0.8,0.1,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.808270421923401,1.0224699050936001,1.1544456156410776,1.1998234522605014,0.7602949569491922,0.053173674124877744,1.0,0.7717834223696366,0.8,0.1,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.8075675992093259,1.021717368120347,1.153686725860723,1.203652242437352,0.7593936321012777,0.05302728176383964,1.0,0.7710729606657223,0.8,0.1,0.8,114,149.22846140753217,3476.575887532401
4,55,0.8082493147498087,1.0334850870474641,1.1766185189910208,1.2080334019536523,0.7600130877732771,0.0531736734139097,1.0,0.7717834226053671,0.8,0.1,0.8,115,150.33446166442732,3436.0117264445616
4,56,0.9379257907607119,1.1963763776880365,1.3729957313575967,1.3991325113217532,0.8897199394414944,0.05102452052008703,1.0,0.936061855259499,0.8,0.1,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.7692539858474441,1.007835588388659,1.1721750696037,1.262384378655683,0.7318889507168402,0.05218629481379102,1.0,0.7277317680557948,0.8,0.1,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.7269321414186558,0.9640541053825235,1.1282099083044939,1.2203426626752178,0.6853174715184351,0.052481373870269576,1.0,0.6751201074992278,0.8,0.1,0.8,129,163.84473854449772,3250.527916281284
4,59,0.7399036509737442,0.962837792422818,1.1154414892322686,1.2550188288666542,0.70261995532897,0.05271122233668907,1.0,0.6923230212418465,0.8,0.1,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.7361528137049347,0.9699863546297778,1.1337307997050745,1.2452420746641542,0.693686637304877,0.05215304779897841,1.0,0.6882693164302556,0.8,0.1,0.8,132,170.7394767828229,3327.210568667151
4,61,0.715644206944664,0.9490906881106801,1.112786700558509,1.2511633908703566,0.6727998027171723,0.05079645841712127,1.0,0.6641403486169253,0.8,0.1,0.8,134,169.8832061835785,3312.498118487402
4,62,0.7312745727034369,0.9495438805761951,1.1015677240765984,1.2696205449352012,0.706769574151165,0.051492304856106993,1.0,0.6845387868236316,0.8,0.1,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.7312745708004145,0.9606409327947038,1.1238299552874742,1.2901174449930113,0.6888249399791225,0.05149230485610699,1.0,0.6845387868236316,0.8,0.1,0.8,137,171.74626796001402,3324.449396162898
4,64,0.7274988445484885,0.9567439495129503,1.1199181374068714,1.2976559177856806,0.6854271591165663,0.05008094210376365,1.0,0.6812753404654437,0.8,0.1,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.7296881868713844,0.980379404235648,1.165791727900754,1.332056141969767,0.6879778522381566,0.051198729373934694,1.0,0.6831738489426146,0.8,0.1,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.7186591887204947,0.9683943659040639,1.1536885180976562,1.3249919830667949,0.6810031254740585,0.051740688808373944,1.0,0.6692013147282876,0.8,0.1,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9666444179020399,0.6874982825263777,0.6542879780672831,0.0701972289815141,0.06243190360482217,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.1,0.8,3,151.3834183832385,1383.107820897391
5,2,1.3357841662316523,1.3577527077548326,1.3122206700092898,0.8628673459445655,1.28256942630382,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.1,0.8,4,508.09286725312415,542.5270815142844
5,3,0.24633502418496822,0.3671152545397882,0.29954046083952107,0.08380269795682296,0.8425048025681282,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.1,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2311492861819477,0.35027060179746355,0.28189960159806426,0.08084893674357635,0.08255959217238855,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.1,0.8,7,67.3082252772837,100.99511766525512
5,5,0.23179327017432078,0.3504273081708464,0.28183051161115585,0.08540107369601949,0.07913492322929976,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.1,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2317474490689027,0.3499046540294634,0.28111946031495905,0.09015866651035079,0.07901730175334337,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.1,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2427330936378593,0.3577063738116739,0.2876894451961896,0.11287915618942179,0.13704110017787344,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.1,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2328262889760205,0.3641820442926918,0.32307330820229124,0.152405346171336,0.2760777509537339,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.1,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.22439724361666394,0.35030754656300256,0.308008542245378,0.15534363680415064,0.13423882299921452,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.1,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2223227840405978,0.33567111393890364,0.28190045963977567,0.1503163790348468,0.1237541446046311,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.1,0.8,14,114.0778589788246,1187.645770088269
5,11,0.23222310231077342,0.33857730969610067,0.28341254499283536,0.17913425152369827,0.1796576900874609,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.1,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.23871245702414615,0.3437523719608331,0.2883370920325493,0.19496683169850795,0.1471047757171226,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.1,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.24277387847107118,0.34735876754739314,0.2918572344872721,0.20491584284603506,0.14432238440986925,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.1,0.8,18,103.73909208468096,1232.062399132602
5,14,0.23462687984851358,0.35007119647365104,0.30568993508718034,0.19635134839302928,0.13647393899705348,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.1,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.23869126525206755,0.353283776830844,0.30874241640665373,0.20960748573173482,0.14542802503665886,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.1,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2313536390117218,0.3548834027719511,0.3211065869304505,0.21197491878356173,0.1373237976188629,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.1,0.8,25,107.8885152049986,1217.877407585201
5,17,0.27824901180202216,0.41042388954913817,0.3873577266438462,0.25999206113114065,0.20007732683145474,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.1,0.8,26,86.68964033111887,1161.769426092342
5,18,0.27439434403001584,0.39980207271148005,0.37555429679830765,0.2695126446885314,0.22685351092163694,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.1,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.36725681603417937,0.4899341153046194,0.46522157878755444,0.3670458073964309,0.29693920251228795,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.1,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.2837677643714229,0.42716600740733035,0.4245369925895488,0.36668293450905876,0.1985917760161237,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.1,0.8,48,104.09572531166468,1313.492952883311
5,21,0.5117158854212299,0.6876748076781928,0.7277956341120954,0.6371994769191369,0.445585096649102,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.1,0.8,54,173.77868110849914,975.9333632434378
5,22,0.5088039222159058,0.6765339768644608,0.7153905553312196,0.6447103015731133,0.45879230255538617,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.1,0.8,56,173.1542861488977,901.8431015481874
5,23,0.5098368035937333,0.6755174509297834,0.714066125886456,0.6532738562771038,0.4441463874417425,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.1,0.8,58,173.26724381075283,831.1306074106102
5,24,0.5094453139165211,0.6744345969723302,0.7128802539147177,0.6531647383641841,0.4396197907410587,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.1,0.8,62,170.92077143351284,815.4235561479969
5,25,0.5080314929799762,0.6722874720886519,0.7106238572235007,0.6553821861771103,0.4415651994033839,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.1,0.8,63,170.78361372842218,846.037947176088
5,26,0.506863192798632,0.6707889171994312,0.7090762838537101,0.6543488900370991,0.4373061005885293,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.1,0.8,66,171.08358462786052,880.495208707157
5,27,0.44686334895486346,0.6050280991543386,0.6424696495290925,0.6028392866798498,0.40968191082675276,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.1,0.8,67,127.1534560680988,790.3496328080436
5,28,0.5380194094228887,0.6930291625353817,0.7300153797796869,0.7055758321689323,0.4806710176442208,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.1,0.8,69,133.05343525710313,713.6336021603147
5,29,0.4463669448036691,0.6010722133177528,0.6380147652632768,0.6134546372852026,0.3826812020782994,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.1,0.8,70,126.0173448864018,753.6410271191316
5,30,0.4606010587191024,0.6148242618733041,0.651697732518272,0.624583155255408,0.39683656721742305,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.1,0.8,72,128.09927685631064,753.4951260037824
5,31,0.45992372097848616,0.6141370715986156,0.6510091943864222,0.6271880997228045,0.39497071031071995,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.1,0.8,74,128.0068161676734,753.4429966441606
5,32,0.4405007538777934,0.6048549110896837,0.6527557060608916,0.6186700392067709,0.378411930009695,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.1,0.8,76,138.67481768122877,748.9800141485126
5,33,0.5358537059617127,0.6971089947060769,0.744569855825353,0.7469136123823338,0.48840181504462216,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.1,0.8,77,161.18245477794918,955.7494667182864
5,34,0.4892581910802984,0.6477257302637427,0.6947949426777624,0.7081744676393087,0.4414140348443631,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.1,0.8,78,151.15630346230304,896.9235804417
5,35,0.5804542747130874,0.7380394230925507,0.7849854358616721,0.8065907276100771,0.5213921962189679,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.1,0.8,80,163.90479057432572,998.9204814492464
5,36,0.4794933142606681,0.635353797295545,0.6820596761948219,0.7183619482034194,0.4232857248914029,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.1,0.8,82,152.15683377688688,974.5102845850528
5,37,0.5802408682940718,0.7450343508422301,0.8026052345582144,0.8173581019778622,0.526122793361772,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.1,0.8,84,179.35693559460884,991.3560798264458
5,38,0.6586974001451602,0.8323514668866706,0.9007814792014739,0.91447172224843,0.6109570283579046,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.1,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.4864390445359469,0.6361852937781858,0.6820505825690655,0.7427196753451055,0.436973001129266,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.1,0.8,86,153.65069965395563,911.5328413775125
5,40,0.4864387303333027,0.636184277812712,0.6820494279961857,0.7427195726403495,0.4287172272404521,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.1,0.8,89,153.6464793850599,911.4882506208614
5,41,0.4864308538348292,0.6361581167017539,0.6820206852081645,0.7427169364981073,0.42880400679539304,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.1,0.8,90,153.49409839854786,909.8593321168936
5,42,0.49733593532884873,0.6559952663225714,0.7127270484447343,0.7759661051973832,0.4511775574983833,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.1,0.8,91,157.1780703592307,970.4690262651048
5,43,0.5322503530934489,0.7019175267714461,0.7698037733223653,0.7972888889920821,0.4757920715526538,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.1,0.8,92,154.739287216283,913.7713510845218
5,44,0.49906842920001315,0.6534774398877561,0.7096390781624969,0.7858586251497254,0.46370301938995334,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.1,0.8,93,170.3989076409013,965.6823745044536
5,45,0.4985399895890414,0.652917649477973,0.7090749055260737,0.7888473010464918,0.4436726446516126,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.1,0.8,94,170.37048370271825,998.2442784450172
5,46,0.5291118656382829,0.7156939468550351,0.8052019055836914,0.8630638506499198,0.4755613028789012,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.1,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.5284010836083748,0.7257638926325223,0.8263948993129235,0.8830369985100488,0.47469542915425267,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.1,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.5285079579188299,0.7249854456280418,0.8254985430283314,0.8781241651784353,0.4785736121539391,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.1,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.5234751954717783,0.7176628858116367,0.8178721259966828,0.85358014241413,0.47564008189662443,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.1,0.8,104,174.134974835389,940.249028399146
5,50,0.5182798842774676,0.7002621955873398,0.7891598329349943,0.8610562568182814,0.4672382144517373,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.1,0.8,107,176.56121692347972,960.8637824385802
5,51,0.5072976261458408,0.7061985542957975,0.8167349370450643,0.8889989707645969,0.4809467679935726,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.1,0.8,108,173.15293316087855,875.829246249793
5,52,0.5219096128662472,0.7096843483802943,0.8090515249657786,0.8886849968796274,0.471224964342266,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.1,0.8,110,175.27755276608724,933.4840812797012
5,53,0.4835301857817963,0.6697371875580711,0.7689007575378881,0.8471528101615167,0.44049188885386575,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.1,0.8,111,179.0399309271969,941.5498545208007
5,54,0.529349017372013,0.7154636479018148,0.8146151957577226,0.9066384243403891,0.47961755949800366,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.1,0.8,112,178.10773103988964,962.3439663682324
5,55,0.5293231493622167,0.7153664538714588,0.8145086712177622,0.9066286296124284,0.47951993937466614,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.1,0.8,113,178.00514129956085,960.8033410707956
5,56,0.5187719853259394,0.7260181926655167,0.8473624343410464,0.919242843247768,0.47355819367508195,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.1,0.8,114,176.84347301552572,988.1681386535838
5,57,0.5184850763144274,0.7190254925876158,0.8395081336030579,0.9095428948232358,0.5014449050851352,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.1,0.8,115,176.60409571245526,943.3851197785484
5,58,0.5158980791232851,0.738108669471377,0.8808551497246335,0.971799027599163,0.46884758015280764,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.1,0.8,127,180.0799080314175,910.1800352069758
5,59,0.5130454369430806,0.7447605989160124,0.8984698662524437,0.9965941426515332,0.46990878934130853,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.1,0.8,129,179.68325839995163,986.487674486663
5,60,0.5149472161173246,0.7454948483722265,0.8990559780278538,1.002464838690368,0.47384950918821,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.1,0.8,130,177.84434372162582,912.7855267562772
5,61,0.5252470459209633,0.7526718088930269,0.9058384486982929,1.0133839608791135,0.486903335287699,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.1,0.8,132,186.72338240977984,896.3478092503437
5,62,0.5145941619216623,0.7506244434181282,0.9146433476057094,1.0533980832664154,0.47192976744926424,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.1,0.8,138,176.78545324834778,958.9573510424508
5,63,0.5136771761078823,0.7496953669603676,0.9137127478131841,1.0562489403243438,0.46923033702851735,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.1,0.8,139,175.68646201641877,970.7799770975812
5,64,0.5144829514727102,0.7503400860525391,0.9143373351183424,1.0533195297929812,0.47017612281262056,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.1,0.8,144,176.92338635821358,958.9469437196376
5,65,0.5226045554393927,0.8125441687122941,1.0321924521404553,1.211829921574002,0.4787736444175967,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.1,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5564890632977532,0.8684856418811163,1.1104474064243137,1.3081560158856527,0.512590477177131,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.1,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5390720791183982,0.8726695559114186,1.1368878721270264,1.305801481287708,0.4965985118502959,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.1,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8461026862230758,0.6644250827474814,0.6281476662975871,0.07620876067642207,0.07261657994620978,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.1,0.8,3,426.4491537681646,1300.743428493758
6,2,0.36245774303844375,0.4854854913696144,0.43997879775271714,0.09703923676131714,0.789072548097825,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.1,0.8,4,146.57368909236493,423.45240356994873
6,3,0.30293016727144134,0.43865759915935926,0.38535927247709073,0.12411423864718069,0.24215536767683998,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2723041801191372,0.4176431465071509,0.3738715969345263,0.12208558707378792,0.14765727032869397,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2716504800624311,0.40505250677041893,0.3495221930367084,0.11168302457038357,0.11553157059232935,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2685997541403017,0.4123425577427434,0.36742383851200067,0.1206000956400033,0.11680985471699967,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.8,9,100.83772325428583,100.69628598669463
6,7,0.24232972683536957,0.36305552625714926,0.3025462938098648,0.13145003697601784,0.26031193838080047,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2167546600369775,0.33368509429806015,0.2721343198808184,0.1186203103581012,0.10484496692993128,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.1,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2381209641850259,0.35124256045088803,0.28872985897357883,0.1527518250584175,0.13113398596795509,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.1,0.8,14,133.80976115026607,152.83535499013826
6,10,0.22732961996828394,0.34308886914595027,0.289825247822104,0.15888640731412423,0.18255511975458605,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.1,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22741934303104994,0.3421987873965377,0.2887274462551626,0.16771492689653966,0.11997729517664399,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.1,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2210117365423615,0.33356689506215237,0.2796332118163938,0.16604943361669564,0.12069090205644237,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.1,0.8,19,164.10542662652605,9067.128282075431
