Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,16,0.17366172314033423,0.2397698929730536,0.2066727097249424,0.1970603131008698,0.12340918391175758,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1753798942264423,0.2301630883126732,0.185869967138673,0.20168374620589616,0.12132922548624027,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.17687567198489382,0.24242642777612664,0.20925407193840764,0.21464765115478432,0.12268854411952487,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1762600786861313,0.22917646005419626,0.18463383830390082,0.18544596925138943,0.1290764204511374,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1763998732051603,0.2512097223690442,0.22895767161866912,0.22943657144745913,0.12355910368927066,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.16887300379414905,0.23202193261746712,0.1985295801287179,0.18691915383807112,0.11616710403383952,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17302230840614477,0.2353509102102541,0.20174921217356998,0.22934431350370435,0.12318805444675297,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17260892085867624,0.23387919955722095,0.20013748919959928,0.20814137427375226,0.12424242950959467,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19336504997469947,0.2838963115204932,0.2831196508400394,0.2947036962812196,0.14306275450365757,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4154686956471595,0.4848934926143338,0.4912033518449449,0.5422480611415103,0.40314154400193936,0.15841331439495307,0.272467791935643,1.0,0.7,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.41978616614052167,0.47680041580792776,0.4717838778991603,0.5524508471035162,0.38190730292302644,0.15735184453828518,0.2815330910567837,1.0,0.7,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.40656828806554635,0.460009190804188,0.4643818491570383,0.5618121285221083,0.4011840183453663,0.16015870721695954,0.2628745424622495,1.0,0.7,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4169520347552975,0.4502185136260941,0.4522103787798143,0.5842933675791183,0.42711745215723906,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4160605707105035,0.4456808922552854,0.4571385977013872,0.591875651559306,0.4171473685227841,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4147278083994489,0.4378099580379329,0.44852242897251493,0.6009089732354477,0.4135130551594137,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4140984946443751,0.4269894971440902,0.4365507739724991,0.6141238729135681,0.40880848825235516,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4381497261481496,0.45542647583548934,0.4754012323503938,0.6426538926275424,0.4270019972560629,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4173781596745909,0.44026870764536774,0.47079809917379334,0.6632159347374016,0.3982136822170921,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8132499404898901,0.8804589113060116,0.9755300928854721,1.1230153664395062,0.8105344125720505,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.811435077077782,0.8722786442911546,0.9666572669324456,1.121405652659363,0.7984501353660337,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8113842099967129,0.8829610979324384,0.9884655079333705,1.1397585129619718,0.7930411516309877,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.8097622493730485,0.8686661392268668,0.962834367509743,1.1307756388669579,0.7969797996129089,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8162214527160429,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065097,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549953,0.876670752172937,1.0116367042904575,1.224945162956654,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424372,0.887703189578711,1.0338265613073514,1.2365452898524656,0.7953009338052229,0.13594841386559775,1.0,1.0,0.7,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792852,0.870630812757922,1.00495257097437,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.80924745910612,0.8794402823553956,1.0247146770977225,1.2401684574769627,0.7995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.8088723525404663,0.8659012520480359,0.9997925298327999,1.247156979131362,0.8033418759999903,0.13666491746900936,1.0,1.0,0.7,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903121,0.8691769340860362,1.0136186189618492,1.245461616101427,0.8160001714938953,0.1347210940360298,1.0,1.0,0.7,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045273,0.8845283130752891,1.070444575560423,1.3089428657541566,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8033823452099977,0.877435351486669,1.0731644005017964,1.3395801832676546,0.8185128811975572,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.806883937817187,0.8541004214595903,1.0370502704825482,1.361735876272534,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.806873352639637,0.8650433009174032,1.059143812518906,1.3695552471555517,0.7997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.875420626261297,1.080617895821461,1.377903982938566,0.8006843346962983,0.14211247288576737,1.0,1.0,0.7,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487111,0.8761718632767647,1.081221832277235,1.4037264920706019,0.8043695246029495,0.14539454689043613,1.0,1.0,0.7,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541744,0.8637156324940973,1.0676219243750191,1.3818009466953158,0.8216963816072337,0.14476394248203317,1.0,1.0,0.7,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8015136928750629,0.8354878295233023,1.0371673926207394,1.3855480960764384,0.8746733264470902,0.1378582101442667,1.0,1.0,0.7,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.793758163614064,0.8484094422638971,1.0722663838928777,1.3871940110009857,0.7944527226846932,0.1269112619581528,1.0,1.0,0.7,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643073,0.8164133759207816,1.0267095203361056,1.388266053613962,0.877603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252224,0.8212507486208797,1.0420348659220298,1.4444180395098636,0.7973619325560459,0.1342280429486554,1.0,1.0,0.7,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.4355389780801802,0.8434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.791748701599573,1.0201195601375266,1.4426996599856705,0.8016858325021917,0.12993278091711338,1.0,1.0,0.7,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459642,1.0195885847518178,1.450907757845314,0.7939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648715,0.8130479813157337,1.0636314237390512,1.4685356359713955,0.7920393638788289,0.13042780343271665,1.0,1.0,0.7,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261568,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753208,0.8405535507968189,1.1237609141605955,1.515299249961366,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161146,1.1155112613317961,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593478,0.8381104599657108,1.1314844230369574,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7949331976618189,0.8397479347899534,1.133022183934478,1.5487222619235836,0.7947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7946464741225169,0.8615073423530468,1.1770973743514983,1.585974726831024,0.7941027675638425,0.13432851922758043,1.0,1.0,0.7,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843092,1.2175433597591616,1.6372899261410199,0.8007554483501335,0.13464479845657823,1.0,1.0,0.7,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194005,1.6076584351495815,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453086,1.229406729483026,1.6304890569671318,0.7941092639898463,0.13181810844996628,1.0,1.0,0.7,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.793630383839841,0.8813182240271494,1.2291728426259203,1.6422571477165373,0.7957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912664,1.2291513249842383,1.6464170564548755,0.79406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7935101298947039,0.8910595338066033,1.2499576359641806,1.6531693950139443,0.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.6754506799635551,0.7937478440061193,0.1325995231549893,1.0,1.0,0.7,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770888,1.2945641089288267,1.695757647538296,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643432058239111,0.6457029806355936,0.607051078050088,0.0800099022660193,0.0786543111431763,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7346232333460953,0.6234634085154911,0.5845023692733486,0.06312556827999041,0.043659820929723196,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5307254103068895,0.5806168032947097,0.5443693009777557,0.09377886507405325,0.3656875162848746,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.36054274298295563,0.48577597804462236,0.4396973461807508,0.09723076535704564,0.24940531185644638,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34181431547677044,0.4829730052428724,0.44653165544273365,0.09915610312110314,0.13208856666494687,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3213242123044218,0.46699008978824963,0.42826378307508756,0.11048873663867792,0.16692495489858036,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.31706450508050815,0.47424188506839343,0.4462862893440251,0.1251726726811588,0.09339594995893599,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5299215089038047,0.6714045140596896,0.6254391550452256,0.3925138067387207,0.608077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.47017620145673955,0.6081401059856743,0.5607630666603438,0.3491473161521773,0.34312867107473966,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4647318325007733,0.5995339883322759,0.5510893334917233,0.35540084606128375,0.3396704835511525,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.46028007275375904,0.5934249903541576,0.5444635828266567,0.3565734416204561,0.33849073050999157,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4626078492523549,0.5951996008648022,0.5460799248959799,0.3622031713185221,0.32908172841123196,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.400492748470868,0.537117946383533,0.5058869027681705,0.3463442948327118,0.44716302056518464,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3962032519992207,0.5400530706382272,0.5192101876714251,0.36120724379755165,0.3034376906947923,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3792098209335629,0.5322253547871381,0.5221643008949091,0.3539827459996827,0.2818573684545381,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.604029410846271,0.7322828691929487,0.7085286162899251,0.6092586523116525,0.5573882993896673,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4883729381298638,0.6254535013041875,0.6124542931466707,0.503838350367064,0.4067620500556517,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3224795829035041,0.4157021317826913,0.3768831108778728,0.3322907269279352,0.30947646998295425,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3310016850058366,0.4556380040782475,0.45002920376721167,0.36427542651102685,0.2629662277796884,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3409184850113789,0.43422208985040833,0.40492255166645297,0.37275585282411283,0.29698312092412454,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3149173409114603,0.4185356476218419,0.40028730663435763,0.35899559763184313,0.24942168119658836,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.31522427662969266,0.4291383446572711,0.4219387885167738,0.3715423592969732,0.2489650725072283,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.31654607254216127,0.42944145587913274,0.4220942338736752,0.3794707762803957,0.2526000922304892,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.34158576753595016,0.4602588035943118,0.46331425522457215,0.42811510832472066,0.30462390825039753,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4087648441423263,0.5600097797301347,0.596459149370676,0.5343772419948495,0.3458611167132103,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.34171830966752154,0.455158340536205,0.46711786799261296,0.46572108312651234,0.36147657418545037,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4054237098589972,0.5408790672538191,0.5751444270546091,0.5459596015197695,0.34930546118807915,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.40457550866204817,0.549052848148165,0.594205392270245,0.5657562254350287,0.35392870853654557,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3402008051409183,0.4692752073025379,0.5026873185009676,0.5261645367710847,0.3067059546057208,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3390000671866931,0.46493976637445644,0.49793711937811436,0.5325187632504471,0.29376844328584106,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.49717852436921106,0.6208992443754199,0.6536051671865684,0.6979946576669392,0.45575195201353924,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.34312950951788995,0.4641919512990501,0.49655061788759247,0.5547132229865673,0.30466582323498576,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3431703576738929,0.46161641425666855,0.49363528494225284,0.5621114771399102,0.29939761735392817,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.34254083651396505,0.460533502655775,0.4924938236001286,0.5615852901221197,0.2939764284311581,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3416154860962516,0.45850695452375956,0.4903250276519521,0.5710376174978361,0.2974255138224987,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.34149007707482165,0.4580652035091754,0.4898423589465164,0.5844897812748266,0.2928757170991099,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3363891412097615,0.4508829294424244,0.48239250638405146,0.5798502125048034,0.29747510754355727,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.48620046057067423,0.6128057213601626,0.6653654894314279,0.7367856538443845,0.456254296979259,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4536786656980261,0.5896887383778526,0.6532014891568365,0.7115177022154904,0.4129650597621094,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4396396943061285,0.5855381277369323,0.6600650383855114,0.7087769228611132,0.39822916143015047,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.48822665651025254,0.6208189246110174,0.6839049148680991,0.7605630197469172,0.44677858370996154,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.49205090795806433,0.6224005712584263,0.6852079687212312,0.7717195132074863,0.45425533051984957,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.49601380672728657,0.6291403042926736,0.7020888274175401,0.7919229231949885,0.4678090902205796,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.874980193860587,1.0292875767905774,1.134267349272051,1.252816431070707,0.8422881266844728,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8725546726966814,1.0367081007804522,1.1527034089854944,1.2734155684354622,0.837204776215226,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.47260643539804625,0.568982473154308,0.6178427027629365,0.8112628037796742,0.43880883310447005,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.48373979406805745,0.6317500053148505,0.7359786861903427,0.8888818054533669,0.45638054023309715,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.47042404382548864,0.6158381278208432,0.7197572910376697,0.8795537330973217,0.4394070888730993,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4713562116226605,0.613005854591251,0.7164826736566695,0.8845235798011009,0.45283429156914934,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.47159524662300656,0.612567391107112,0.7159645979860012,0.8884672925876433,0.4407045444515514,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4717260649643217,0.6235167361266837,0.7380464771477466,0.8971853095900891,0.4392449073954111,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4708881173701195,0.6185502250441385,0.7325960685262396,0.900472896473756,0.45527813002917006,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.47082966085396427,0.6293319893105159,0.7545129001449103,0.9126400142503441,0.43873635749525053,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.46974070137769564,0.6381146212047741,0.7743178841856493,0.9462605210299208,0.43865835647798934,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5244938830070353,0.6687586761213765,0.7824081383897249,1.013046048494426,0.4941534710966322,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5268594374009615,0.7048595103594528,0.8619383817886059,1.0920769620281248,0.5026646330591512,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.811608385583809,0.9759635644576093,1.1215847874830152,1.3918458901330304,0.7845688605251842,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7951021997649627,0.6472201741023196,0.6097174144787534,0.07062697037579187,0.0694970716037607,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2841635779967406,1.254975262425052,1.2120979218579941,0.734796604603628,0.8953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.2677617018591158,0.4035654188058155,0.35042539948507456,0.07814164378037321,0.8234120128881338,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25985917547145354,0.3949934529897215,0.3408683452257884,0.08277448462607571,0.0871521742824647,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24820594917341357,0.3831258653422342,0.3287775319716792,0.08361774312838165,0.06813271197358176,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24634139098306804,0.3743597302066332,0.3162411820477328,0.11435042967628019,0.22413328758466713,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22969630723228585,0.39059628542016633,0.3658174174432258,0.11183942016676536,0.08120556971922323,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23545122411931724,0.38268093043451074,0.3458336638771997,0.12291676130631515,0.09629923440805188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23636169327301246,0.372453903909864,0.32442776542072005,0.10863297005667494,0.08984395940507103,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2047014861632729,0.33953512939752506,0.2992389147196477,0.11939375880257788,0.20259942970973785,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20274501980466303,0.34812910128872576,0.3188674684556716,0.12526384235511162,0.0826170283362115,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1933280648000846,0.33763594788553636,0.308119987053859,0.12038259445505829,0.07697521244765199,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18542352685479277,0.31663421533646935,0.2843192365191248,0.13282839232733676,0.17960703190951247,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18542623798882676,0.3165247803324714,0.2841876875509068,0.1415644751089915,0.08127304574574286,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.9208909896502588,1.055385278491812,1.0327493119800149,0.8856289431155405,0.8757946303729334,1.0,0.04026116846050233,1.0,0.7,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.9187530714724623,1.0511608761772808,1.028145108279884,0.8932961407662511,0.8306254573163762,1.0,0.03987366072852328,1.0,0.7,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.028072493070906,0.8985718530247153,0.8239952598570589,1.0,0.03981137680747237,1.0,0.7,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961933,0.8258778307451631,1.0,0.04000990049982236,1.0,0.7,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682768,1.0497669947625725,0.9068028459560549,0.8240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,0.1,30,87.15595200208436,390.017199145695
